09:03,36.41
09:08,36.60
09:13,36.60
09:18,36.50
09:19,36.50
09:23,36.515
09:28,36.33
09:33,36.41
09:38,36.35
09:43,36.45
09:48,36.435
09:53,36.42
09:58,36.46
10:03,36.465
10:08,36.42
10:13,36.485
10:18,36.52
10:23,36.55
10:28,36.55
10:33,36.475
10:38,36.53
10:43,36.495
10:48,36.565
10:53,36.565
10:58,36.555
11:03,36.555
11:08,36.585
11:13,36.655
11:18,36.64
11:23,36.67
11:28,36.655
11:33,36.655
11:38,36.70
11:43,36.675
11:48,36.675
11:53,36.645
11:58,36.66
12:03,36.66
12:08,36.675
12:13,36.70
12:18,36.745
12:23,36.745
12:28,36.73
12:33,36.685
12:38,36.67
12:43,36.71
12:48,36.71
12:53,36.705
12:58,36.705
13:08,36.69
13:13,36.665
13:18,36.665
13:23,36.655
13:28,36.66
13:33,36.69
13:38,36.625
13:43,36.615
13:48,36.625
13:53,36.58
13:58,36.61
14:03,36.575
14:08,36.575
14:13,36.565
14:18,36.54
14:23,36.55
14:28,36.515
14:33,36.60
14:38,36.60
14:43,36.58
14:48,36.585
14:53,36.66
14:58,36.645
15:03,36.63
15:08,36.645
15:13,36.645
15:18,36.665
15:23,36.615
15:28,36.54
15:33,36.42
15:38,36.485
15:43,36.50
15:48,36.485
15:53,36.555
15:58,36.52
16:03,36.545
16:08,36.575
16:13,36.57
16:18,36.555
16:23,36.55
16:28,36.545
16:33,36.56
16:38,36.54
16:43,36.51
16:48,36.60
16:53,36.61
16:58,36.625
17:03,36.595
17:08,36.62
17:13,36.64
17:19,36.635
17:23,36.65
17:29,36.685
17:35,36.70
