09:03,36.43
09:08,36.385
09:13,36.49
09:18,36.55
09:19,36.48
09:23,36.47
09:28,36.55
09:33,36.625
09:38,36.68
09:43,36.635
09:48,36.575
09:53,36.57
09:58,36.62
10:03,36.585
10:08,36.58
10:13,36.52
10:18,36.555
10:23,36.535
10:28,36.535
10:33,36.605
10:38,36.595
10:43,36.56
10:48,36.49
10:53,36.435
10:58,36.47
11:03,36.485
11:08,36.475
11:13,36.47
11:18,36.49
11:23,36.535
11:28,36.50
11:33,36.51
11:38,36.525
11:43,36.51
11:48,36.54
11:53,36.555
11:58,36.51
12:03,36.415
12:08,36.43
12:13,36.375
12:18,36.35
12:23,36.30
12:28,36.295
12:33,36.355
12:38,36.325
12:43,36.32
12:48,36.38
12:53,36.35
12:58,36.305
13:03,36.345
13:13,36.41
13:18,36.43
13:23,36.455
13:28,36.42
13:33,36.49
13:38,36.49
13:43,36.56
13:48,36.565
13:53,36.525
13:58,36.575
14:03,36.585
14:08,36.58
14:13,36.60
14:18,36.57
14:23,36.645
14:28,36.615
14:33,36.645
14:38,36.73
14:43,36.72
14:48,36.73
14:53,36.795
14:58,36.795
15:03,36.73
15:08,36.725
15:13,36.745
15:18,36.70
15:23,36.665
15:28,36.70
15:33,36.65
15:38,36.65
15:44,36.615
15:49,36.585
15:53,36.605
15:58,36.615
16:03,36.58
16:09,36.515
16:13,36.515
16:18,36.42
16:23,36.435
16:28,36.435
16:33,36.435
16:38,36.48
16:43,36.44
16:48,36.47
16:53,36.435
16:58,36.40
17:03,36.445
17:08,36.47
17:13,36.455
17:18,36.42
17:23,36.40
17:28,36.44
17:29,36.50
17:35,36.52
