09:03,35.185
09:08,35.12
09:13,35.30
09:18,35.365
09:19,35.39
09:23,35.39
09:28,35.425
09:33,35.265
09:38,35.35
09:43,35.32
09:48,35.315
09:53,35.21
09:58,35.10
10:03,35.09
10:08,35.095
10:13,35.00
10:18,35.00
10:23,35.035
10:28,34.99
10:33,35.055
10:38,35.105
10:43,35.055
10:48,35.13
10:53,35.17
10:58,35.18
11:03,35.195
11:08,35.25
11:13,35.30
11:18,35.295
11:23,35.285
11:28,35.215
11:33,35.145
11:38,35.00
11:43,35.13
11:48,35.095
11:53,34.99
11:58,34.92
12:03,34.905
12:08,34.775
12:13,34.83
12:18,34.91
12:23,34.905
12:28,34.94
12:33,34.925
12:38,34.905
12:43,34.925
12:48,34.88
12:53,34.88
12:58,34.80
13:03,34.80
13:08,34.80
13:13,34.815
13:18,34.815
13:23,34.805
13:28,34.805
13:33,34.805
13:38,34.695
13:43,34.67
13:48,34.695
13:53,34.655
13:58,34.62
14:03,34.66
14:08,34.705
14:13,34.69
14:18,34.74
14:23,34.80
14:28,34.875
14:33,34.895
14:38,34.745
14:43,34.775
14:48,34.79
14:53,34.81
14:58,34.82
15:03,34.74
15:08,34.73
15:13,34.62
15:18,34.585
15:23,34.495
15:28,34.545
15:33,34.62
15:38,34.575
15:44,34.60
15:48,34.515
15:53,34.40
15:58,34.435
16:03,34.505
16:08,34.59
16:13,34.655
16:18,34.665
16:23,34.57
16:28,34.70
16:33,34.71
16:38,34.775
16:43,34.775
16:48,34.74
16:53,34.755
16:58,34.755
17:03,34.72
17:08,34.77
17:13,34.80
17:18,34.76
17:23,34.91
17:28,34.785
17:34,34.79
17:35,34.775
