09:03,34.75
09:09,34.885
09:13,34.835
09:18,34.99
09:19,34.945
09:23,34.91
09:28,34.935
09:33,34.98
09:38,34.95
09:43,34.89
09:48,34.925
09:53,34.905
09:58,34.85
10:03,34.85
10:08,34.775
10:13,34.805
10:19,34.785
10:23,34.795
10:29,34.795
10:33,34.72
10:38,34.775
10:43,34.715
10:48,34.65
10:53,34.645
10:58,34.68
11:03,34.64
11:08,34.635
11:13,34.615
11:18,34.615
11:24,34.605
11:29,34.55
11:33,34.61
11:38,34.595
11:43,34.575
11:49,34.52
11:53,34.545
11:58,34.565
12:03,34.565
12:08,34.58
12:13,34.58
12:18,34.50
12:23,34.59
12:29,34.595
12:33,34.565
12:38,34.525
12:43,34.545
12:48,34.535
12:53,34.525
12:58,34.525
13:08,34.565
13:13,34.565
13:18,34.555
13:23,34.55
13:28,34.55
13:33,34.54
13:39,34.55
13:43,34.53
13:48,34.52
13:54,34.54
13:58,34.54
14:03,34.505
14:08,34.45
14:13,34.455
14:18,34.48
14:23,34.455
14:28,34.51
14:33,34.50
14:38,34.505
14:43,34.475
14:48,34.52
14:53,34.55
14:58,34.58
15:03,34.56
15:08,34.57
15:13,34.57
15:18,34.555
15:23,34.535
15:28,34.565
15:33,34.57
15:39,34.595
15:44,34.54
15:48,34.50
15:53,34.54
15:59,34.56
16:03,34.545
16:08,34.52
16:13,34.59
16:18,34.59
16:23,34.625
16:28,34.71
16:33,34.73
16:38,34.74
16:43,34.74
16:48,34.75
16:53,34.77
16:58,34.77
17:03,34.835
17:08,34.79
17:13,34.79
17:18,34.845
17:24,34.79
17:29,34.805
17:35,34.83
