09:03,34.625
09:08,35.04
09:13,35.00
09:18,34.955
09:19,34.955
09:23,34.92
09:28,34.76
09:33,34.695
09:38,34.70
09:43,34.71
09:48,34.695
09:53,34.50
09:58,34.655
10:03,34.50
10:08,34.445
10:14,34.54
10:18,34.54
10:23,34.50
10:28,34.50
10:33,34.415
10:38,34.555
10:43,34.705
10:48,34.715
10:53,34.62
10:58,34.655
11:03,34.655
11:08,34.66
11:13,34.67
11:18,34.665
11:23,34.725
11:28,34.725
11:33,34.68
11:38,34.72
11:43,34.745
11:48,34.76
11:53,34.775
11:58,34.75
12:03,34.81
12:08,34.815
12:13,34.82
12:18,34.79
12:23,34.76
12:28,34.805
12:33,34.805
12:38,34.785
12:43,34.77
12:48,34.77
12:53,34.76
12:58,34.77
13:03,34.76
13:08,34.77
13:13,34.765
13:18,34.80
13:23,34.805
13:28,34.765
13:33,34.755
13:38,34.805
13:43,34.755
13:48,34.70
13:53,34.705
13:58,34.74
14:03,34.705
14:08,34.76
14:13,34.80
14:18,34.855
14:23,34.81
14:28,34.835
14:33,34.81
14:38,34.76
14:43,34.82
14:48,34.81
14:53,34.76
14:58,34.675
15:03,34.725
15:08,34.825
15:13,34.72
15:18,34.70
15:24,34.695
15:28,34.695
15:33,34.705
15:38,34.80
15:43,34.815
15:48,34.755
15:53,34.745
15:59,34.645
16:03,34.775
16:09,34.69
16:13,34.68
16:18,34.685
16:23,34.69
16:29,34.695
16:33,34.69
16:38,34.685
16:43,34.70
16:48,34.80
16:53,34.715
16:58,34.73
17:03,34.76
17:08,34.76
17:13,34.915
17:19,34.755
17:23,34.89
17:28,34.955
17:29,34.88
17:35,34.89
