09:04,34.65
09:08,34.64
09:14,34.53
09:18,34.40
09:19,34.395
09:23,34.31
09:28,34.335
09:33,34.245
09:38,34.345
09:43,34.39
09:48,34.48
09:53,34.43
09:58,34.385
10:03,34.36
10:08,34.225
10:13,34.195
10:18,34.10
10:23,34.17
10:29,34.16
10:33,34.14
10:38,34.13
10:43,34.25
10:48,34.325
10:53,34.315
10:58,34.435
11:03,34.385
11:08,34.46
11:13,34.42
11:18,34.44
11:23,34.41
11:28,34.39
11:33,34.395
11:38,34.39
11:43,34.44
11:48,34.405
11:53,34.365
11:58,34.395
12:03,34.385
12:08,34.345
12:13,34.40
12:23,34.37
12:28,34.325
12:33,34.32
12:38,34.35
12:44,34.345
12:48,34.335
12:54,34.34
12:59,34.34
13:03,34.34
13:08,34.30
13:13,34.285
13:19,34.255
13:23,34.29
13:28,34.26
13:33,34.30
13:38,34.295
13:43,34.285
13:48,34.32
13:53,34.345
13:58,34.35
14:03,34.36
14:08,34.19
14:13,34.20
14:18,34.25
14:23,34.28
14:28,34.295
14:33,34.32
14:38,34.26
14:43,34.21
14:48,34.155
14:53,34.135
14:58,34.11
15:03,34.165
15:08,34.20
15:13,34.17
15:18,34.175
15:23,34.12
15:28,34.10
15:33,34.055
15:38,34.055
15:43,34.04
15:48,33.965
15:53,34.00
15:59,34.00
16:03,34.00
16:08,34.00
16:13,33.995
16:18,34.025
16:23,34.01
16:28,34.045
16:33,34.04
16:38,34.035
16:43,34.085
16:48,34.075
16:53,34.12
16:58,34.025
17:03,34.06
17:08,34.035
17:14,34.02
17:18,34.025
17:23,34.05
17:29,34.075
17:35,34.075
