09:03,38.135
09:08,38.20
09:13,38.205
09:18,38.135
09:19,38.135
09:23,38.33
09:28,38.18
09:33,38.20
09:38,38.145
09:43,38.10
09:48,38.07
09:53,38.115
09:58,38.11
10:03,38.155
10:08,38.26
10:13,38.22
10:18,38.325
10:23,38.31
10:28,38.32
10:33,38.25
10:38,38.275
10:43,38.295
10:48,38.30
10:53,38.31
10:58,38.355
11:03,38.355
11:08,38.30
11:13,38.305
11:18,38.31
11:23,38.29
11:28,38.28
11:33,38.27
11:38,38.305
11:43,38.31
11:48,38.305
11:53,38.32
11:58,38.355
12:03,38.38
12:08,38.405
12:13,38.455
12:18,38.48
12:23,38.435
12:28,38.395
12:33,38.38
12:38,38.34
12:43,38.335
12:48,38.335
12:53,38.36
12:58,38.33
13:03,38.38
13:08,38.385
13:13,38.405
13:18,38.46
13:23,38.49
13:28,38.465
13:33,38.50
13:43,38.44
13:48,38.42
13:53,38.42
13:58,38.42
14:03,38.405
14:08,38.45
14:13,38.45
14:18,38.52
14:23,38.525
14:28,38.525
14:33,38.69
14:38,38.57
14:44,38.57
14:48,38.575
14:53,38.51
14:58,38.565
15:03,38.565
15:08,38.49
15:13,38.49
15:18,38.505
15:23,38.505
15:28,38.44
15:33,38.28
15:38,38.38
15:43,38.41
15:48,38.29
15:53,38.29
15:58,38.33
16:03,38.31
16:08,38.285
16:13,38.30
16:18,38.21
16:23,38.31
16:28,38.30
16:33,38.29
16:38,38.33
16:43,38.255
16:48,38.345
16:53,38.24
16:58,38.31
17:03,38.295
17:08,38.30
17:13,38.27
17:18,38.25
17:23,38.225
17:29,38.26
17:35,38.225
