09:03,42.54
09:08,42.55
09:13,42.72
09:18,42.62
09:19,42.62
09:23,42.605
09:28,42.575
09:33,42.55
09:38,42.64
09:44,42.605
09:48,42.64
09:53,42.975
09:58,42.93
10:03,42.95
10:08,42.88
10:13,42.925
10:18,42.855
10:23,42.84
10:28,42.815
10:33,42.795
10:38,42.845
10:43,42.815
10:48,42.865
10:53,42.89
10:59,42.87
11:03,42.865
11:08,42.87
11:13,42.81
11:18,42.82
11:24,42.86
11:28,42.865
11:33,42.895
11:38,42.895
11:43,42.90
11:48,42.95
11:53,42.895
11:58,42.88
12:03,42.885
12:08,42.95
12:13,42.955
12:18,42.99
12:23,42.95
12:28,42.90
12:33,42.95
12:38,42.955
12:43,42.995
12:48,42.935
12:53,42.96
12:58,42.93
13:08,42.98
13:13,43.005
13:18,42.995
13:23,42.995
13:28,43.02
13:33,42.985
13:38,43.02
13:43,43.07
13:48,43.03
13:53,43.03
13:58,43.095
14:03,43.115
14:08,43.115
14:13,43.095
14:18,43.085
14:23,43.085
14:28,43.075
14:33,43.07
14:38,43.065
14:43,43.065
14:48,42.995
14:53,43.085
14:58,43.11
15:03,43.08
15:08,43.085
15:13,43.095
15:18,43.12
15:23,43.095
15:28,43.105
15:33,43.16
15:38,43.125
15:43,43.13
15:48,43.12
15:53,43.02
15:58,43.02
16:03,42.97
16:08,42.955
16:13,42.98
16:18,43.03
16:23,43.085
16:28,43.085
16:33,43.165
16:38,43.20
16:43,43.255
16:48,43.335
16:53,43.445
16:58,43.44
17:03,43.425
17:08,43.365
17:13,43.36
17:18,43.315
17:24,43.395
17:28,43.485
17:29,43.48
17:35,43.385
