09:03,42.41
09:08,42.33
09:13,42.375
09:18,42.335
09:19,42.30
09:23,42.385
09:28,42.43
09:33,42.595
09:38,42.77
09:43,42.755
09:48,42.865
09:53,42.82
09:58,42.825
10:03,42.66
10:08,42.70
10:13,42.65
10:18,42.58
10:23,42.58
10:28,42.56
10:33,42.625
10:38,42.645
10:43,42.59
10:48,42.655
10:53,42.65
10:58,42.675
11:03,42.66
11:08,42.66
11:13,42.64
11:19,42.64
11:23,42.64
11:28,42.605
11:33,42.53
11:38,42.75
11:43,42.77
11:48,42.705
11:53,42.54
11:58,42.55
12:03,42.20
12:08,42.39
12:13,42.54
12:18,42.425
12:23,42.325
12:28,42.27
12:33,42.22
12:38,42.195
12:44,42.285
12:48,42.305
12:53,42.275
12:59,42.24
13:03,42.195
13:08,42.32
13:13,42.27
13:19,42.23
13:23,42.205
13:28,42.20
13:33,42.115
13:38,42.19
13:43,42.13
13:48,42.08
13:53,42.085
13:58,42.10
14:03,42.095
14:09,42.105
14:13,42.045
14:18,42.01
14:23,42.065
14:29,42.11
14:33,42.165
14:38,42.205
14:43,42.205
14:49,42.265
14:53,42.30
14:58,42.30
15:03,42.335
15:08,42.37
15:13,42.375
15:18,42.47
15:23,42.48
15:28,42.485
15:33,42.37
15:38,42.355
15:43,42.265
15:48,42.35
15:53,42.36
15:58,42.455
16:03,42.51
16:08,42.37
16:13,42.445
16:18,42.455
16:23,42.38
16:28,42.50
16:33,42.55
16:38,42.55
16:43,42.62
16:48,42.65
16:53,42.575
16:58,42.51
17:04,42.49
17:08,42.525
17:13,42.515
17:19,42.575
17:23,42.535
17:28,42.66
17:29,42.65
17:35,42.635
