09:03,44.30
09:08,44.235
09:13,44.15
09:18,44.055
09:19,44.05
09:23,44.03
09:28,43.92
09:33,43.985
09:38,43.84
09:44,43.85
09:48,43.875
09:53,43.93
09:58,44.06
10:03,44.045
10:08,43.98
10:13,44.05
10:18,43.955
10:23,44.045
10:28,43.98
10:33,43.855
10:38,43.80
10:43,43.875
10:48,43.80
10:53,43.76
10:58,43.71
11:03,43.725
11:08,43.745
11:13,43.80
11:18,43.71
11:23,43.74
11:28,43.765
11:33,43.795
11:38,43.795
11:43,43.805
11:48,43.83
11:53,43.80
11:58,43.875
12:03,43.815
12:08,43.835
12:13,43.875
12:18,43.875
12:23,43.885
12:28,43.915
12:33,43.875
12:38,43.895
12:43,43.855
12:48,43.895
12:53,43.89
12:58,43.92
13:03,44.01
13:08,43.95
13:13,43.94
13:23,43.945
13:28,43.935
13:33,43.92
13:39,43.895
13:43,43.835
13:48,43.84
13:53,43.81
13:58,43.83
14:03,43.785
14:08,43.81
14:13,43.825
14:19,43.815
14:23,43.795
14:28,43.765
14:33,43.69
14:38,43.70
14:43,43.695
14:48,43.84
14:53,43.85
14:58,43.85
15:03,43.90
15:08,43.935
15:13,44.025
15:18,44.10
15:23,44.10
15:29,44.105
15:33,44.065
15:39,44.12
15:43,44.135
15:48,44.095
15:53,44.05
15:59,44.04
16:03,44.02
16:08,44.015
16:13,43.93
16:18,43.86
16:23,43.86
16:28,43.76
16:33,43.755
16:38,43.70
16:43,43.74
16:48,43.73
16:53,43.755
16:58,43.71
17:03,43.61
17:08,43.59
17:13,43.57
17:18,43.63
17:23,43.54
17:28,43.60
17:29,43.61
17:35,43.60
