09:03,35.80
09:08,35.71
09:13,35.86
09:18,35.95
09:19,35.935
09:23,35.94
09:28,35.965
09:33,35.965
09:38,36.08
09:43,36.18
09:48,36.26
09:53,36.23
09:58,36.22
10:03,36.21
10:08,36.13
10:13,36.13
10:18,36.075
10:23,35.98
10:28,35.98
10:33,36.00
10:38,35.975
10:43,36.015
10:48,36.005
10:53,36.00
10:58,35.975
11:03,35.975
11:08,35.96
11:13,36.06
11:18,36.085
11:23,36.07
11:28,36.08
11:33,36.075
11:38,36.08
11:43,36.105
11:48,36.14
11:53,36.13
11:58,36.135
12:03,36.21
12:08,36.20
12:13,36.11
12:18,36.11
12:23,36.11
12:28,36.07
12:33,36.09
12:39,36.095
12:43,36.095
12:48,36.115
12:54,36.115
12:58,36.075
13:03,36.07
13:08,36.08
13:13,36.055
13:18,36.05
13:23,36.055
13:28,36.055
13:33,36.055
13:38,36.085
13:43,36.08
13:48,36.045
13:53,36.09
13:58,36.09
14:03,36.05
14:08,36.065
14:13,36.085
14:18,36.09
14:24,36.07
14:28,36.06
14:33,36.105
14:38,36.10
14:43,36.08
14:48,36.075
14:53,36.11
14:58,36.09
15:03,36.155
15:08,36.135
15:13,36.145
15:18,36.165
15:23,36.15
15:28,36.13
15:33,36.14
15:38,36.29
15:43,36.30
15:48,36.27
15:53,36.19
15:58,36.175
16:03,36.18
16:08,36.205
16:13,36.19
16:18,36.22
16:23,36.225
16:28,36.225
16:33,36.245
16:38,36.295
16:43,36.285
16:48,36.29
16:53,36.41
16:58,36.34
17:03,36.36
17:08,36.39
17:13,36.39
17:18,36.26
17:23,36.31
17:28,36.32
17:29,36.33
17:35,36.415
