09:03,41.805
09:08,41.80
09:13,41.62
09:18,41.625
09:19,41.685
09:23,41.74
09:28,41.70
09:33,41.645
09:38,41.695
09:43,41.65
09:48,41.71
09:53,41.895
09:58,41.855
10:03,41.80
10:08,41.675
10:13,41.76
10:18,41.71
10:23,41.86
10:28,41.785
10:33,41.78
10:38,41.71
10:43,41.64
10:48,41.695
10:53,41.715
10:58,41.78
11:03,41.725
11:08,41.75
11:13,41.785
11:18,41.865
11:23,41.865
11:28,41.865
11:33,41.875
11:38,41.85
11:43,41.855
11:49,41.91
11:53,41.945
11:58,41.96
12:03,41.985
12:08,41.975
12:13,42.00
12:18,41.965
12:23,41.94
12:28,41.965
12:33,42.00
12:38,42.00
12:43,42.00
12:48,42.00
12:53,41.95
12:58,41.945
13:03,41.955
13:08,42.01
13:13,42.055
13:18,42.045
13:23,42.00
13:28,41.96
13:33,41.98
13:38,41.975
13:43,41.99
13:48,41.995
13:53,41.98
13:58,42.015
14:03,42.07
14:08,42.015
14:13,42.005
14:18,42.01
14:23,41.98
14:28,42.01
14:33,42.03
14:38,42.035
14:43,41.97
14:48,41.945
14:53,41.90
14:58,41.90
15:03,41.875
15:08,41.86
15:14,41.86
15:18,41.88
15:23,41.89
15:28,41.895
15:33,41.915
15:38,41.945
15:44,41.915
15:48,41.97
15:53,42.00
15:58,41.985
16:04,41.97
16:08,41.95
16:13,41.865
16:18,41.83
16:23,41.925
16:28,41.99
16:33,41.90
16:39,41.865
16:43,41.865
16:48,41.895
16:54,41.925
16:58,41.97
17:04,41.935
17:08,41.91
17:13,42.00
17:18,41.94
17:24,41.955
17:29,42.04
17:35,42.035
