09:03,41.61
09:08,41.63
09:13,41.785
09:18,41.795
09:19,41.755
09:23,41.70
09:28,41.805
09:34,42.045
09:38,41.94
09:43,41.945
09:49,41.95
09:53,41.825
09:58,41.825
10:03,41.80
10:08,41.745
10:13,41.74
10:18,41.70
10:23,41.72
10:28,41.73
10:33,41.805
10:38,41.895
10:43,41.965
10:48,41.905
10:53,41.875
10:59,41.94
11:03,42.01
11:08,42.175
11:13,42.33
11:19,42.27
11:23,42.27
11:29,42.45
11:33,42.395
11:38,42.29
11:43,42.30
11:48,42.33
11:53,42.355
11:59,42.43
12:03,42.43
12:08,42.495
12:13,42.435
12:18,42.50
12:23,42.43
12:28,42.37
12:33,42.465
12:38,42.625
12:43,42.585
12:48,42.48
12:53,42.625
12:58,42.66
13:04,42.635
13:09,42.63
13:13,42.53
13:18,42.465
13:23,42.465
13:28,42.54
13:33,42.565
13:38,42.49
13:43,42.57
13:48,42.62
13:53,42.585
13:59,42.515
14:03,42.55
14:08,42.595
14:13,42.655
14:18,42.635
14:23,42.68
14:28,42.62
14:33,42.64
14:38,42.65
14:43,42.67
14:48,42.53
14:53,42.53
14:58,42.535
15:03,42.535
15:09,42.53
15:13,42.53
15:19,42.545
15:23,42.535
15:28,42.535
15:33,42.52
15:38,42.55
15:43,42.67
15:48,42.635
15:53,42.64
15:58,42.68
16:03,42.735
16:08,42.71
16:13,42.595
16:18,42.655
16:23,42.595
16:28,42.585
16:33,42.43
16:38,42.455
16:43,42.435
16:48,42.26
16:53,42.24
16:58,42.285
17:03,42.20
17:08,42.255
17:13,42.32
17:18,42.375
17:23,42.28
17:29,42.265
17:35,42.295
