09:03,36.00
09:08,36.00
09:13,35.94
09:18,35.99
09:19,35.99
09:23,36.065
09:28,36.025
09:33,36.10
09:38,36.04
09:43,36.04
09:48,36.12
09:53,36.13
09:58,36.11
10:03,36.20
10:08,36.225
10:14,36.225
10:18,36.225
10:23,36.32
10:28,36.37
10:33,36.40
10:38,36.40
10:43,36.33
10:48,36.42
10:53,36.44
10:58,36.505
11:03,36.46
11:08,36.40
11:13,36.32
11:18,36.32
11:23,36.425
11:28,36.425
11:33,36.355
11:38,36.37
11:43,36.355
11:48,36.34
11:53,36.33
11:58,36.30
12:03,36.25
12:08,36.30
12:13,36.25
12:18,36.28
12:23,36.28
12:28,36.295
12:33,36.31
12:38,36.285
12:43,36.26
12:48,36.275
12:53,36.285
12:58,36.20
13:03,36.25
13:08,36.24
13:13,36.215
13:18,36.185
13:23,36.195
13:28,36.22
13:33,36.22
13:38,36.24
13:43,36.225
13:48,36.285
13:53,36.265
13:58,36.265
14:03,36.265
14:08,36.25
14:13,36.25
14:18,36.25
14:23,36.205
14:28,36.205
14:33,36.23
14:38,36.23
14:43,36.23
14:48,36.295
14:53,36.285
14:58,36.275
15:03,36.255
15:08,36.275
15:13,36.25
15:18,36.29
15:23,36.29
15:28,36.27
15:33,36.15
15:39,36.215
15:44,36.23
15:48,36.22
15:53,36.225
15:58,36.25
16:03,36.245
16:08,36.19
16:13,36.14
16:18,36.19
16:23,36.24
16:28,36.21
16:33,36.195
16:38,36.24
16:43,36.215
16:48,36.19
16:53,36.24
16:58,36.195
17:03,36.25
17:08,36.25
17:13,36.25
17:19,36.235
17:23,36.23
17:28,36.20
17:34,36.18
17:35,36.235
