09:03,42.57
09:08,42.41
09:13,42.515
09:18,42.57
09:20,42.57
09:23,42.57
09:28,42.55
09:33,42.475
09:38,42.495
09:43,42.495
09:48,42.47
09:53,42.47
09:58,42.545
10:03,42.60
10:08,42.65
10:13,42.605
10:18,42.60
10:23,42.625
10:28,42.65
10:33,42.615
10:38,42.615
10:43,42.72
10:48,42.75
10:53,42.72
10:58,42.705
11:04,42.68
11:08,42.60
11:13,42.54
11:18,42.55
11:23,42.515
11:28,42.55
11:33,42.52
11:38,42.465
11:43,42.445
11:48,42.50
11:53,42.50
11:58,42.50
12:04,42.525
12:08,42.49
12:13,42.42
12:18,42.43
12:23,42.475
12:28,42.46
12:33,42.455
12:38,42.405
12:43,42.445
12:48,42.48
12:53,42.47
12:58,42.47
13:08,42.49
13:14,42.49
13:18,42.49
13:23,42.485
13:28,42.485
13:33,42.485
13:38,42.475
13:43,42.465
13:48,42.485
13:53,42.515
13:58,42.495
14:03,42.47
14:08,42.41
14:13,42.50
14:19,42.515
14:23,42.475
14:29,42.525
14:33,42.48
14:38,42.48
14:43,42.495
14:48,42.505
14:53,42.43
14:58,42.475
15:03,42.50
15:08,42.485
15:13,42.485
15:18,42.465
15:23,42.435
15:28,42.46
15:33,42.44
15:39,42.41
15:43,42.40
15:48,42.44
15:53,42.43
15:59,42.455
16:04,42.345
16:08,42.265
16:13,42.24
16:18,42.055
16:23,41.97
16:28,41.945
16:33,41.885
16:38,41.96
16:43,41.995
16:48,41.925
16:54,41.96
16:59,41.875
17:03,41.915
17:08,41.92
17:14,41.80
17:18,41.735
17:24,41.78
17:28,41.915
17:29,41.925
17:35,41.95
