09:03,32.375
09:08,32.46
09:13,32.48
09:18,32.465
09:20,32.54
09:23,32.595
09:28,32.71
09:33,32.62
09:38,32.655
09:43,32.68
09:48,32.805
09:53,32.83
09:58,32.865
10:03,32.885
10:08,32.845
10:14,32.88
10:18,32.81
10:23,32.795
10:28,32.825
10:33,32.905
10:38,32.96
10:43,33.075
10:48,32.99
10:54,33.00
10:58,33.09
11:03,33.125
11:08,33.155
11:13,33.165
11:18,33.16
11:23,33.10
11:28,33.085
11:33,33.04
11:38,33.02
11:43,33.05
11:48,33.055
11:53,33.04
11:58,33.09
12:03,33.11
12:08,33.11
12:13,33.15
12:18,33.08
12:23,33.12
12:28,33.11
12:33,33.125
12:38,33.07
12:43,33.055
12:48,33.08
12:53,33.12
12:58,33.13
13:03,33.005
13:09,33.04
13:13,33.09
13:18,33.085
13:23,32.965
13:28,32.98
13:33,33.055
13:38,33.07
13:43,33.055
13:48,33.025
13:53,32.965
13:58,32.99
14:04,33.01
14:08,33.025
14:13,33.015
14:18,33.01
14:23,33.00
14:28,32.97
14:33,33.02
14:38,33.13
14:43,33.19
14:48,33.115
14:53,33.185
14:59,33.185
15:03,33.10
15:09,33.055
15:13,32.985
15:18,33.16
15:24,33.18
15:28,33.225
15:33,33.14
15:38,33.155
15:43,33.19
15:48,33.26
15:53,33.31
15:58,33.24
16:03,33.30
16:08,33.335
16:14,33.325
16:18,33.395
16:23,33.45
16:28,33.49
16:33,33.395
16:38,33.465
16:43,33.535
16:48,33.53
16:53,33.67
16:58,33.68
17:04,33.59
17:08,33.665
17:13,33.715
17:18,33.68
17:23,33.57
17:28,33.605
17:29,33.61
17:35,33.575
