09:03,38.20
09:08,37.99
09:13,37.935
09:18,38.035
09:19,38.035
09:23,38.13
09:28,38.125
09:33,38.01
09:38,38.095
09:43,38.07
09:48,38.02
09:53,37.93
09:58,37.88
10:03,37.95
10:08,37.97
10:13,38.085
10:18,38.05
10:23,38.06
10:28,38.06
10:33,38.025
10:38,37.97
10:43,37.93
10:48,37.94
10:53,37.915
10:58,37.915
11:03,37.915
11:08,37.94
11:13,37.94
11:18,37.865
11:23,37.925
11:28,37.92
11:34,37.915
11:38,37.90
11:43,37.95
11:49,37.925
11:53,37.925
11:58,37.945
12:03,37.91
12:08,37.95
12:13,37.985
12:18,38.025
12:23,38.04
12:28,38.01
12:33,37.97
12:38,38.02
12:43,38.00
12:49,38.01
12:53,38.01
12:59,38.015
13:03,38.04
13:08,38.04
13:13,38.16
13:18,38.18
13:23,38.315
13:28,38.30
13:33,38.26
13:38,38.22
13:43,38.20
13:48,38.52
13:53,38.80
13:58,38.435
14:03,38.41
14:08,38.335
14:13,38.305
14:19,38.215
14:23,38.275
14:28,38.385
14:33,38.39
14:38,38.45
14:43,38.46
14:49,38.42
14:53,38.275
14:58,38.04
15:03,38.10
15:08,38.215
15:13,37.98
15:18,38.045
15:23,38.07
15:28,37.96
15:33,37.90
15:38,37.815
15:43,37.925
15:48,37.95
15:53,38.14
15:58,38.27
16:03,38.215
16:09,38.00
16:13,37.875
16:18,37.995
16:23,38.08
16:28,38.085
16:33,37.945
16:38,37.75
16:43,37.80
16:48,37.875
16:53,37.895
16:59,37.675
17:03,37.54
17:09,37.675
17:13,37.675
17:18,37.755
17:23,37.59
17:29,37.57
17:35,37.355
