09:03,42.33
09:08,42.50
09:13,42.52
09:18,42.405
09:19,42.405
09:23,42.415
09:28,42.50
09:33,42.495
09:38,42.43
09:43,42.50
09:48,42.50
09:53,42.53
09:58,42.47
10:03,42.53
10:08,42.49
10:13,42.50
10:18,42.475
10:23,42.45
10:28,42.505
10:33,42.52
10:38,42.49
10:43,42.47
10:48,42.465
10:53,42.49
10:58,42.455
11:03,42.47
11:08,42.45
11:13,42.405
11:18,42.43
11:23,42.345
11:28,42.345
11:33,42.32
11:38,42.35
11:43,42.415
11:48,42.44
11:53,42.46
11:58,42.42
12:03,42.37
12:08,42.31
12:13,42.29
12:18,42.28
12:23,42.27
12:28,42.27
12:33,42.25
12:38,42.345
12:43,42.305
12:48,42.30
12:53,42.28
12:58,42.245
13:03,42.265
13:08,42.195
13:13,42.155
13:18,42.085
13:28,42.065
13:33,42.065
13:38,42.11
13:43,42.125
13:48,42.275
13:53,42.355
13:58,42.41
14:03,42.455
14:08,42.425
14:13,42.445
14:18,42.47
14:23,42.45
14:28,42.395
14:33,42.375
14:38,42.33
14:43,42.315
14:48,42.315
14:53,42.29
14:58,42.295
15:03,42.375
15:09,42.37
15:13,42.34
15:18,42.305
15:23,42.27
15:28,42.285
15:33,42.30
15:38,42.28
15:43,42.34
15:48,42.255
15:53,42.325
15:58,42.30
16:03,42.36
16:09,42.375
16:13,42.405
16:18,42.435
16:23,42.475
16:28,42.46
16:33,42.47
16:38,42.355
16:43,42.40
16:48,42.43
16:53,42.395
16:58,42.40
17:03,42.225
17:08,42.305
17:13,42.22
17:18,42.155
17:23,42.18
17:29,42.22
17:35,42.27
