09:03,33.40
09:09,33.335
09:13,33.35
09:18,33.28
09:19,33.28
09:23,33.30
09:28,33.35
09:33,33.335
09:38,33.31
09:43,33.35
09:48,33.33
09:53,33.40
09:58,33.345
10:04,33.37
10:08,33.45
10:13,33.36
10:18,33.375
10:23,33.415
10:28,33.50
10:33,33.405
10:38,33.395
10:43,33.38
10:48,33.375
10:53,33.39
10:58,33.37
11:03,33.335
11:08,33.305
11:13,33.35
11:18,33.305
11:23,33.33
11:28,33.395
11:33,33.38
11:38,33.38
11:43,33.375
11:48,33.42
11:53,33.37
11:58,33.36
12:03,33.465
12:09,33.465
12:13,33.355
12:18,33.35
12:23,33.38
12:28,33.38
12:33,33.35
12:38,33.37
12:43,33.345
12:48,33.355
12:53,33.40
12:58,33.33
13:03,33.32
13:08,33.325
13:13,33.29
13:18,33.335
13:23,33.325
13:28,33.345
13:33,33.25
13:38,33.255
13:43,33.27
13:48,33.235
13:53,33.225
13:58,33.235
14:03,33.215
14:08,33.205
14:13,33.155
14:18,33.21
14:23,33.215
14:28,33.325
14:33,33.425
14:38,33.33
14:43,33.32
14:48,33.32
14:53,33.52
14:59,33.595
15:03,33.57
15:08,33.53
15:13,33.58
15:19,33.565
15:24,33.505
15:28,33.52
15:33,33.57
15:38,33.565
15:43,33.64
15:49,33.65
15:53,33.75
15:59,33.73
16:03,33.74
16:08,33.645
16:13,33.705
16:18,33.69
16:23,33.745
16:28,33.715
16:33,33.56
16:39,33.60
16:44,33.60
16:48,33.665
16:53,33.65
16:58,33.73
17:03,33.645
17:08,33.745
17:13,33.76
17:18,33.85
17:23,33.75
17:28,33.78
17:29,33.795
17:35,33.68
