09:03,30.80
09:08,30.965
09:13,30.84
09:18,30.865
09:19,30.91
09:23,30.885
09:28,30.905
09:33,30.95
09:38,30.97
09:43,30.935
09:48,30.945
09:53,30.96
09:58,30.99
10:03,30.98
10:08,30.935
10:13,30.975
10:18,31.005
10:24,30.965
10:28,30.96
10:33,30.995
10:38,31.105
10:43,31.12
10:48,31.115
10:53,31.16
10:58,31.135
11:03,31.10
11:08,31.165
11:13,31.14
11:18,31.175
11:23,31.205
11:28,31.18
11:33,31.165
11:38,31.12
11:43,31.14
11:48,31.15
11:53,31.155
11:59,31.115
12:03,31.155
12:08,31.135
12:13,31.12
12:18,31.15
12:23,31.15
12:28,31.13
12:33,31.18
12:38,31.26
12:43,31.25
12:48,31.20
12:53,31.20
12:58,31.16
13:03,31.145
13:08,31.22
13:13,31.175
13:18,31.175
13:23,31.175
13:28,31.175
13:33,31.23
13:38,31.23
13:43,31.205
13:48,31.185
13:54,31.185
13:58,31.22
14:03,31.225
14:08,31.205
14:13,31.22
14:19,31.225
14:23,31.235
14:28,31.285
14:34,31.33
14:38,31.265
14:43,31.26
14:48,31.31
14:53,31.31
14:58,31.24
15:03,31.20
15:08,31.09
15:13,31.12
15:18,31.195
15:24,31.205
15:28,31.165
15:33,31.19
15:38,31.135
15:44,31.155
15:48,31.255
15:53,31.20
15:59,31.19
16:04,31.24
16:08,31.175
16:14,31.135
16:18,31.185
16:23,31.175
16:28,31.155
16:33,31.175
16:38,31.10
16:43,31.18
16:48,31.19
16:53,31.165
16:58,31.18
17:03,31.16
17:08,31.175
17:13,31.165
17:18,31.20
17:24,31.215
17:28,31.19
17:34,31.17
17:35,31.10
