09:03,42.26
09:08,42.095
09:13,42.09
09:18,42.10
09:19,42.115
09:23,41.935
09:28,42.105
09:33,42.15
09:38,42.01
09:43,41.80
09:48,41.91
09:53,41.925
09:58,41.955
10:04,42.00
10:08,41.98
10:13,42.07
10:18,41.98
10:23,41.965
10:28,41.925
10:33,42.00
10:38,41.93
10:43,41.93
10:48,41.955
10:53,42.00
10:58,41.92
11:03,41.885
11:08,41.92
11:13,41.92
11:18,41.905
11:23,41.80
11:28,41.86
11:33,41.85
11:38,41.785
11:43,41.775
11:48,41.795
11:53,41.83
11:58,41.83
12:03,41.835
12:08,41.835
12:13,41.84
12:18,41.865
12:23,41.875
12:28,41.845
12:33,41.81
12:38,41.84
12:43,41.81
12:48,41.865
12:53,41.875
12:58,41.88
13:03,41.90
13:08,41.84
13:13,41.88
13:18,41.86
13:23,41.90
13:28,41.895
13:33,41.90
13:38,41.94
13:43,41.975
13:48,41.975
13:53,41.975
13:58,41.97
14:03,42.02
14:08,42.10
14:13,42.115
14:18,42.08
14:23,42.20
14:28,42.25
14:33,42.31
14:38,42.20
14:43,42.24
14:48,42.26
14:53,42.235
14:58,42.26
15:03,42.27
15:08,42.31
15:13,42.265
15:19,42.235
15:23,42.255
15:28,42.225
15:33,42.275
15:38,42.255
15:43,42.255
15:48,42.225
15:53,42.21
15:58,42.105
16:03,42.20
16:08,42.225
16:13,42.285
16:18,42.11
16:23,42.00
16:28,41.98
16:33,42.00
16:38,42.00
16:43,42.06
16:48,42.095
16:53,42.10
16:58,42.08
17:03,42.105
17:08,42.105
17:13,42.23
17:18,42.23
17:23,42.28
17:28,42.40
17:29,42.40
17:35,42.39
