09:03,35.995
09:08,35.89
09:13,35.94
09:18,35.88
09:19,35.89
09:23,35.905
09:28,35.965
09:34,36.05
09:38,36.145
09:44,36.135
09:48,36.09
09:53,35.985
09:58,35.99
10:03,35.93
10:08,35.89
10:13,35.775
10:18,35.645
10:23,35.66
10:28,35.735
10:33,35.795
10:38,35.85
10:44,35.94
10:49,36.05
10:53,36.06
10:58,36.06
11:03,36.05
11:08,36.115
11:13,35.995
11:18,36.00
11:23,36.045
11:28,35.96
11:33,35.985
11:38,35.95
11:44,35.93
11:48,35.96
11:53,35.97
11:59,35.97
12:03,36.045
12:08,36.09
12:13,36.095
12:18,36.065
12:23,36.135
12:28,36.13
12:33,36.145
12:38,36.19
12:44,36.09
12:48,36.085
12:53,36.045
12:58,36.045
13:03,36.055
13:08,36.03
13:13,36.07
13:18,36.055
13:23,36.005
13:28,36.005
13:33,35.86
13:38,35.93
13:44,35.895
13:48,35.875
13:53,35.755
13:58,35.735
14:03,35.705
14:08,35.61
14:13,35.55
14:18,35.495
14:23,35.41
14:28,35.51
14:33,35.45
14:39,35.45
14:43,35.39
14:48,35.32
14:53,35.30
14:59,35.33
15:03,35.42
15:08,35.525
15:13,35.655
15:19,35.585
15:24,35.635
15:28,35.645
15:33,35.73
15:38,35.685
15:43,35.555
15:48,35.60
15:53,35.695
15:59,35.695
16:03,35.665
16:08,35.715
16:13,35.785
16:18,35.89
16:23,36.01
16:28,36.045
16:33,36.07
16:38,36.235
16:43,36.18
16:48,36.145
16:53,36.27
16:59,36.28
17:03,36.21
17:08,36.115
17:13,36.005
17:18,35.895
17:23,35.965
17:28,36.01
17:29,35.98
17:35,36.00
