09:03,43.14
09:08,43.14
09:13,43.14
09:18,43.14
09:19,43.14
09:23,43.12
09:28,43.10
09:33,43.10
09:38,43.10
09:43,43.145
09:48,43.115
09:53,43.16
09:58,43.075
10:03,43.105
10:08,43.115
10:13,43.105
10:18,43.105
10:23,43.14
10:28,43.18
10:33,43.145
10:38,43.155
10:43,43.155
10:48,43.175
10:53,43.185
10:58,43.185
11:03,43.21
11:08,43.255
11:13,43.27
11:18,43.255
11:23,43.24
11:28,43.26
11:33,43.26
11:38,43.26
11:43,43.26
11:48,43.26
11:53,43.285
11:58,43.34
12:03,43.33
12:08,43.33
12:13,43.385
12:18,43.385
12:23,43.385
12:28,43.385
12:33,43.375
12:38,43.375
12:43,43.375
12:48,43.375
12:53,43.375
12:58,43.39
13:08,43.40
13:13,43.395
13:18,43.40
13:23,43.38
13:28,43.38
13:33,43.38
13:38,43.38
13:43,43.36
13:48,43.36
13:53,43.355
13:58,43.355
14:03,43.355
14:08,43.375
14:13,43.365
14:18,43.40
14:23,43.525
14:28,43.525
14:33,43.495
14:38,43.495
14:43,43.495
14:48,43.47
14:53,43.445
14:58,43.46
15:03,43.48
15:08,43.48
15:13,43.44
15:18,43.47
15:23,43.485
15:28,43.475
15:33,43.47
15:38,43.47
15:43,43.465
15:48,43.465
15:53,43.455
15:58,43.455
16:03,43.59
16:08,43.59
16:13,43.54
16:18,43.52
16:23,43.52
16:28,43.50
16:33,43.535
16:38,43.51
16:43,43.50
16:48,43.50
16:53,43.50
16:58,43.505
17:03,43.505
17:08,43.52
17:13,43.48
17:18,43.505
17:23,43.52
17:29,43.495
17:35,43.55
