09:03,33.055
09:09,32.905
09:13,33.02
09:18,33.045
09:19,33.065
09:23,32.905
09:28,32.84
09:33,32.78
09:38,32.815
09:43,32.73
09:48,32.70
09:53,32.825
09:58,32.81
10:03,32.88
10:08,32.94
10:13,32.945
10:18,33.005
10:23,32.975
10:28,32.955
10:33,33.015
10:39,32.94
10:43,32.92
10:48,32.90
10:53,32.885
10:58,32.89
11:03,32.87
11:08,32.94
11:13,32.895
11:18,32.97
11:23,32.96
11:28,32.82
11:33,32.735
11:39,32.74
11:43,32.72
11:48,32.625
11:53,32.56
11:58,32.62
12:03,32.69
12:08,32.71
12:13,32.64
12:18,32.56
12:23,32.515
12:28,32.52
12:33,32.385
12:38,32.42
12:43,32.47
12:48,32.565
12:53,32.585
12:58,32.56
13:03,32.50
13:08,32.525
13:13,32.505
13:18,32.485
13:23,32.55
13:28,32.58
13:33,32.595
13:38,32.605
13:43,32.50
13:48,32.445
13:53,32.50
13:59,32.53
14:03,32.515
14:08,32.485
14:13,32.465
14:18,32.475
14:24,32.52
14:28,32.59
14:33,32.73
14:38,32.71
14:43,32.76
14:48,32.68
14:53,32.80
14:58,32.835
15:03,32.805
15:08,32.81
15:13,32.79
15:18,32.80
15:23,32.77
15:28,32.725
15:34,32.795
15:38,32.725
15:43,32.78
15:49,32.725
15:53,32.615
15:59,32.56
16:03,32.47
16:08,32.55
16:13,32.455
16:18,32.595
16:23,32.65
16:28,32.66
16:33,32.675
16:39,32.62
16:43,32.615
16:48,32.57
16:53,32.555
16:58,32.405
17:03,32.575
17:08,32.605
17:13,32.69
17:18,32.84
17:23,32.69
17:28,32.835
17:29,32.83
17:35,32.86
