09:03,35.805
09:08,35.38
09:13,35.25
09:18,35.04
09:19,35.00
09:23,34.885
09:28,34.94
09:34,35.03
09:39,35.075
09:43,35.17
09:48,35.11
09:53,35.085
09:58,35.18
10:03,35.165
10:08,35.11
10:13,35.21
10:18,35.28
10:23,35.38
10:28,35.375
10:33,35.27
10:38,35.385
10:43,35.35
10:48,35.525
10:53,35.495
10:59,35.50
11:03,35.48
11:08,35.375
11:13,35.375
11:18,35.315
11:23,35.31
11:29,35.275
11:33,35.215
11:38,35.155
11:43,34.975
11:48,35.035
11:53,35.035
11:58,34.96
12:03,34.86
12:08,34.83
12:13,34.95
12:18,34.945
12:23,34.995
12:28,34.98
12:33,35.03
12:38,34.88
12:43,34.88
12:48,34.88
12:54,34.905
12:58,34.88
13:03,34.885
13:08,34.88
13:13,34.87
13:18,34.86
13:23,34.79
13:28,34.675
13:33,34.595
13:38,34.615
13:43,34.605
13:48,34.635
13:53,34.69
13:58,34.725
14:03,34.755
14:08,34.765
14:13,34.60
14:18,34.605
14:23,34.585
14:28,34.565
14:33,34.535
14:39,34.54
14:43,34.555
14:48,34.51
14:53,34.58
14:58,34.56
15:04,34.565
15:08,34.535
15:13,34.50
15:18,34.63
15:24,34.535
15:28,34.55
15:33,34.565
15:38,34.50
15:43,34.50
15:48,34.465
15:53,34.47
15:59,34.46
16:03,34.505
16:08,34.575
16:13,34.54
16:18,34.45
16:23,34.465
16:28,34.47
16:33,34.50
16:38,34.47
16:43,34.415
16:48,34.47
16:53,34.485
16:58,34.435
17:03,34.46
17:08,34.45
17:13,34.185
17:18,34.205
17:24,34.17
17:28,34.235
17:29,34.20
17:35,34.24
