09:04,37.30
09:08,36.94
09:13,37.045
09:18,36.86
09:19,36.86
09:23,36.84
09:28,36.84
09:33,36.775
09:38,36.78
09:43,36.765
09:48,36.74
09:53,36.74
09:58,36.93
10:03,36.945
10:08,36.995
10:13,37.16
10:18,37.105
10:23,37.09
10:28,37.09
10:33,37.105
10:38,37.07
10:43,37.07
10:48,37.07
10:53,37.07
10:58,37.07
11:03,37.20
11:08,37.23
11:13,37.235
11:18,37.235
11:23,37.245
11:28,37.275
11:33,37.205
11:38,37.225
11:43,37.245
11:48,37.245
11:53,37.245
11:58,37.255
12:03,37.265
12:08,37.215
12:14,37.195
12:18,37.195
12:23,37.21
12:28,37.145
12:33,37.145
12:38,37.10
12:43,37.135
12:48,37.18
12:53,37.25
12:58,37.245
13:03,37.285
13:08,37.22
13:13,37.25
13:19,37.32
13:24,37.275
13:28,37.31
13:33,37.20
13:38,37.17
13:43,37.12
13:48,37.14
13:53,37.14
13:59,37.22
14:03,37.19
14:09,37.18
14:13,37.18
14:18,37.18
14:23,37.18
14:28,37.14
14:33,37.045
14:39,37.015
14:43,37.025
14:48,37.04
14:53,36.845
14:58,36.94
15:03,36.94
15:08,36.91
15:13,36.885
15:18,36.885
15:23,36.89
15:29,36.965
15:33,37.005
15:38,36.875
15:43,36.89
15:48,36.96
15:53,36.94
15:58,36.785
16:03,36.90
16:08,36.92
16:13,36.98
16:18,37.07
16:23,37.09
16:28,37.09
16:33,37.14
16:38,37.145
16:43,37.12
16:48,37.17
16:53,37.24
16:58,37.26
17:03,37.235
17:08,37.26
17:13,37.265
17:18,37.235
17:23,37.235
17:29,37.24
17:35,37.20
