09:03,37.295
09:08,36.96
09:13,37.05
09:18,37.17
09:19,37.135
09:23,37.11
09:28,36.97
09:33,36.86
09:38,36.755
09:43,36.675
09:48,36.70
09:53,36.635
09:58,36.52
10:03,36.51
10:08,36.525
10:13,36.48
10:18,36.475
10:24,36.435
10:28,36.495
10:33,36.46
10:38,36.41
10:43,36.43
10:48,36.405
10:53,36.445
10:58,36.40
11:03,36.435
11:08,36.40
11:13,36.43
11:19,36.405
11:23,36.395
11:28,36.40
11:33,36.40
11:38,36.35
11:43,36.33
11:48,36.29
11:53,36.325
11:58,36.245
12:03,36.195
12:09,36.175
12:13,36.205
12:18,36.20
12:23,36.245
12:28,36.30
12:33,36.30
12:38,36.265
12:43,36.245
12:48,36.26
12:53,36.28
12:58,36.265
13:03,36.30
13:08,36.275
13:13,36.265
13:18,36.265
13:23,36.18
13:28,36.16
13:33,36.09
13:38,36.13
13:43,36.175
13:48,36.125
13:54,36.02
13:58,36.035
14:04,36.095
14:08,36.115
14:14,36.095
14:19,36.06
14:24,36.09
14:28,36.12
14:33,36.08
14:38,36.075
14:43,36.04
14:48,36.01
14:53,35.96
14:58,35.835
15:03,35.855
15:08,35.925
15:13,35.915
15:18,35.88
15:23,35.91
15:28,35.885
15:34,35.895
15:38,35.98
15:43,35.985
15:48,36.005
15:54,36.085
15:58,36.085
16:03,36.20
16:08,36.235
16:13,36.25
16:18,36.245
16:23,36.29
16:28,36.215
16:33,36.14
16:38,36.14
16:43,36.245
16:48,36.09
16:53,36.12
16:58,36.10
17:03,36.115
17:08,36.195
17:13,36.22
17:18,36.23
17:23,36.16
17:28,36.165
17:34,36.15
17:35,36.17
