09:03,38.04
09:08,38.40
09:13,38.35
09:18,38.30
09:19,38.30
09:23,38.31
09:28,38.345
09:33,38.365
09:38,38.44
09:43,38.36
09:48,38.35
09:53,38.315
09:58,38.295
10:03,38.30
10:08,38.255
10:14,38.32
10:18,38.34
10:23,38.36
10:28,38.40
10:33,38.42
10:38,38.43
10:43,38.44
10:48,38.43
10:53,38.375
10:59,38.315
11:03,38.425
11:08,38.405
11:14,38.45
11:18,38.45
11:23,38.43
11:28,38.505
11:33,38.565
11:38,38.615
11:43,38.615
11:48,38.655
11:53,38.63
11:58,38.63
12:03,38.63
12:08,38.60
12:13,38.60
12:18,38.49
12:24,38.50
12:28,38.50
12:33,38.50
12:38,38.47
12:43,38.46
12:48,38.37
12:53,38.405
12:59,38.41
13:03,38.375
13:08,38.40
13:13,38.445
13:18,38.425
13:23,38.425
13:29,38.425
13:33,38.405
13:38,38.42
13:43,38.425
13:48,38.415
13:53,38.415
13:58,38.42
14:03,38.425
14:08,38.44
14:13,38.415
14:18,38.36
14:23,38.36
14:28,38.325
14:33,38.375
14:38,38.33
14:43,38.405
14:48,38.36
14:53,38.36
14:58,38.345
15:03,38.30
15:08,38.355
15:13,38.445
15:18,38.445
15:23,38.37
15:28,38.34
15:33,38.425
15:38,38.425
15:43,38.41
15:49,38.48
15:53,38.50
15:58,38.525
16:03,38.465
16:09,38.445
16:13,38.42
16:18,38.465
16:23,38.52
16:28,38.50
16:33,38.535
16:38,38.50
16:43,38.505
16:48,38.50
16:53,38.415
16:58,38.40
17:03,38.39
17:08,38.375
17:13,38.41
17:18,38.445
17:23,38.44
17:29,38.43
17:35,38.37
