09:03,42.215
09:08,42.32
09:13,42.37
09:18,42.25
09:19,42.19
09:23,42.155
09:28,41.995
09:33,41.93
09:38,41.90
09:43,41.95
09:48,41.80
09:53,41.68
09:58,41.67
10:04,41.60
10:08,41.58
10:13,41.595
10:18,41.555
10:23,41.56
10:28,41.59
10:33,41.675
10:38,41.705
10:44,41.72
10:48,41.75
10:53,41.77
10:58,41.865
11:03,41.76
11:08,41.73
11:13,41.68
11:18,41.645
11:23,41.68
11:28,41.695
11:33,41.69
11:38,41.565
11:43,41.55
11:48,41.565
11:53,41.585
11:58,41.60
12:03,41.60
12:08,41.63
12:13,41.62
12:18,41.51
12:23,41.51
12:28,41.395
12:33,41.455
12:38,41.465
12:43,41.44
12:48,41.515
12:53,41.48
12:58,41.46
13:08,41.465
13:13,41.505
13:18,41.485
13:23,41.395
13:28,41.38
13:33,41.37
13:38,41.42
13:43,41.35
13:48,41.37
13:53,41.375
13:58,41.34
14:03,41.36
14:08,41.39
14:13,41.29
14:18,41.32
14:23,41.28
14:28,41.35
14:33,41.455
14:38,41.455
14:43,41.425
14:48,41.355
14:53,41.29
14:58,41.355
15:03,41.335
15:08,41.32
15:13,41.34
15:18,41.30
15:23,41.355
15:29,41.355
15:33,41.43
15:38,41.43
15:43,41.395
15:49,41.405
15:53,41.345
15:59,41.325
16:03,41.34
16:08,41.34
16:13,41.38
16:19,41.39
16:23,41.315
16:28,41.33
16:33,41.345
16:38,41.39
16:43,41.38
16:48,41.405
16:53,41.41
16:58,41.425
17:03,41.325
17:08,41.35
17:13,41.33
17:18,41.345
17:24,41.265
17:29,41.265
17:35,41.225
