09:03,28.845
09:08,28.85
09:13,28.665
09:18,28.73
09:19,28.715
09:23,28.785
09:28,28.76
09:33,28.60
09:38,28.595
09:43,28.635
09:48,28.565
09:53,28.49
09:58,28.54
10:03,28.475
10:08,28.455
10:13,28.46
10:18,28.55
10:23,28.575
10:28,28.55
10:33,28.555
10:38,28.57
10:43,28.70
10:48,28.70
10:53,28.70
10:58,28.665
11:03,28.68
11:08,28.695
11:13,28.67
11:18,28.70
11:24,28.645
11:28,28.605
11:33,28.725
11:38,28.755
11:44,28.785
11:48,28.715
11:53,28.775
11:59,28.77
12:03,28.785
12:08,28.80
12:13,28.83
12:18,28.865
12:23,28.84
12:28,28.84
12:33,28.89
12:38,28.895
12:43,28.895
12:48,28.875
12:53,28.82
12:58,28.82
13:03,28.88
13:08,28.865
13:13,28.85
13:19,28.85
13:23,28.835
13:28,28.86
13:33,28.845
13:38,28.845
13:43,28.815
13:48,28.82
13:53,28.82
13:58,28.74
14:03,28.77
14:08,28.75
14:13,28.78
14:18,28.855
14:23,28.825
14:28,28.85
14:33,28.835
14:38,28.745
14:43,28.83
14:48,28.825
14:53,28.785
14:58,28.90
15:03,28.935
15:08,28.935
15:13,28.935
15:18,28.975
15:23,28.97
15:29,28.995
15:33,28.915
15:38,28.985
15:43,28.975
15:48,28.91
15:53,28.935
15:58,28.88
16:03,28.935
16:08,28.93
16:14,28.87
16:18,28.885
16:23,28.87
16:28,28.91
16:34,28.87
16:38,28.955
16:43,28.98
16:49,29.00
16:53,28.985
16:58,29.01
17:03,28.945
17:08,29.01
17:13,28.98
17:18,28.945
17:24,28.925
17:28,28.85
17:29,28.895
17:35,28.93
