09:03,35.09
09:08,35.06
09:13,35.10
09:18,35.00
09:20,35.08
09:23,35.025
09:29,34.89
09:33,34.95
09:38,34.95
09:43,34.80
09:48,34.77
09:53,34.825
09:58,34.85
10:03,34.90
10:08,34.86
10:13,34.91
10:18,34.88
10:23,34.95
10:28,34.96
10:33,34.97
10:38,35.00
10:43,35.155
10:48,35.27
10:53,35.28
10:58,35.265
11:03,35.36
11:08,35.305
11:13,35.245
11:18,35.205
11:23,35.215
11:29,35.175
11:34,35.195
11:38,35.125
11:43,35.30
11:48,35.21
11:53,35.23
11:58,35.18
12:03,35.20
12:08,35.27
12:13,35.25
12:18,35.195
12:23,35.185
12:28,35.195
12:33,35.275
12:38,35.35
12:43,35.265
12:48,35.295
12:53,35.295
12:58,35.31
13:03,35.33
13:08,35.31
13:13,35.40
13:18,35.44
13:23,35.40
13:29,35.40
13:33,35.35
13:38,35.415
13:43,35.43
13:48,35.455
13:53,35.435
13:58,35.415
14:03,35.35
14:08,35.375
14:13,35.41
14:19,35.435
14:23,35.35
14:28,35.33
14:33,35.38
14:38,35.43
14:43,35.44
14:48,35.48
14:53,35.515
14:59,35.505
15:04,35.48
15:08,35.545
15:13,35.59
15:18,35.51
15:23,35.46
15:28,35.49
15:33,35.535
15:38,35.65
15:43,35.675
15:48,35.81
15:53,35.93
15:58,36.075
16:03,36.185
16:08,36.205
16:13,36.235
16:18,36.31
16:23,36.385
16:28,36.275
16:34,36.285
16:38,36.34
16:43,36.42
16:49,36.445
16:53,36.48
16:59,36.585
17:03,36.67
17:08,36.695
17:13,36.69
17:18,36.63
17:23,36.65
17:28,36.505
17:29,36.55
17:35,36.645
