09:03,39.05
09:08,39.00
09:13,38.915
09:18,38.94
09:19,38.94
09:23,38.97
09:28,39.00
09:33,39.00
09:38,38.905
09:43,38.865
09:48,38.845
09:53,38.885
09:58,38.73
10:03,38.815
10:08,38.87
10:13,38.875
10:18,38.875
10:23,38.88
10:28,38.84
10:33,38.86
10:38,38.895
10:43,38.855
10:48,38.865
10:53,38.82
10:58,38.785
11:03,38.695
11:08,38.645
11:13,38.53
11:18,38.505
11:23,38.575
11:28,38.615
11:33,38.705
11:38,38.72
11:43,38.71
11:48,38.66
11:53,38.725
11:58,38.725
12:03,38.785
12:08,38.82
12:13,38.82
12:18,38.86
12:23,38.82
12:28,38.825
12:33,38.825
12:38,38.845
12:44,38.81
12:48,38.81
12:53,38.815
12:58,38.80
13:03,38.80
13:08,38.835
13:14,38.865
13:18,38.865
13:23,38.825
13:28,38.84
13:33,38.84
13:38,38.84
13:43,38.92
13:48,38.91
13:53,38.91
13:58,38.88
14:04,38.94
14:08,38.915
14:13,38.89
14:18,38.83
14:23,38.725
14:28,38.775
14:33,38.775
14:38,38.82
14:43,38.82
14:48,38.83
14:53,38.82
14:58,38.81
15:03,38.825
15:08,38.82
15:13,38.82
15:18,38.85
15:23,38.79
15:28,38.795
15:33,38.83
15:38,38.785
15:43,38.785
15:48,38.84
15:53,38.765
15:58,38.705
16:03,38.765
16:08,38.80
16:13,38.765
16:18,38.785
16:23,38.79
16:29,38.775
16:33,38.76
16:38,38.74
16:43,38.78
16:48,38.77
16:53,38.76
16:59,38.795
17:03,38.805
17:09,38.77
17:13,38.74
17:18,38.75
17:23,38.75
17:29,38.75
17:35,38.80
