09:03,40.76
09:08,40.705
09:13,40.77
09:18,40.725
09:19,40.795
09:23,40.775
09:28,40.735
09:33,40.73
09:38,40.525
09:43,40.61
09:49,40.505
09:53,40.52
09:58,40.52
10:03,40.525
10:09,40.525
10:13,40.45
10:18,40.44
10:23,40.51
10:28,40.415
10:33,40.405
10:38,40.44
10:43,40.43
10:48,40.445
10:53,40.455
10:58,40.505
11:03,40.535
11:08,40.54
11:13,40.47
11:18,40.41
11:23,40.32
11:28,40.325
11:33,40.325
11:38,40.34
11:43,40.265
11:48,40.25
11:53,40.24
11:58,40.32
12:03,40.295
12:08,40.32
12:13,40.29
12:18,40.315
12:23,40.315
12:28,40.365
12:33,40.35
12:38,40.29
12:43,40.275
12:48,40.30
12:53,40.275
12:58,40.195
13:03,40.255
13:13,40.24
13:18,40.195
13:23,40.21
13:28,40.23
13:33,40.22
13:38,40.205
13:43,40.17
13:48,40.17
13:53,40.165
13:58,40.17
14:03,40.28
14:08,40.27
14:13,40.31
14:18,40.31
14:23,40.295
14:28,40.305
14:33,40.22
14:38,40.22
14:43,40.26
14:49,40.225
14:53,40.31
14:58,40.33
15:03,40.35
15:08,40.305
15:13,40.315
15:18,40.305
15:23,40.28
15:28,40.25
15:33,40.30
15:38,40.255
15:43,40.265
15:48,40.295
15:53,40.23
15:58,40.26
16:03,40.21
16:08,40.17
16:13,40.185
16:18,40.19
16:23,40.12
16:28,40.075
16:33,40.08
16:38,40.105
16:43,40.11
16:48,40.125
16:53,40.125
16:58,40.15
17:03,40.165
17:08,40.19
17:13,40.22
17:18,40.215
17:23,40.145
17:28,40.16
17:29,40.15
17:35,40.31
