09:03,34.575
09:08,34.58
09:13,34.625
09:18,34.515
09:19,34.46
09:23,34.50
09:28,34.52
09:33,34.525
09:38,34.59
09:43,34.57
09:48,34.58
09:53,34.73
09:58,34.76
10:03,34.82
10:08,34.735
10:13,34.79
10:18,34.88
10:23,34.905
10:28,34.78
10:33,34.78
10:38,34.725
10:43,34.70
10:48,34.74
10:53,34.705
10:58,34.72
11:03,34.725
11:08,34.81
11:13,34.805
11:18,34.795
11:23,34.78
11:28,34.795
11:33,34.87
11:39,34.87
11:43,34.885
11:48,34.91
11:53,35.015
11:58,35.10
12:03,35.135
12:08,35.135
12:13,35.18
12:18,35.24
12:23,35.175
12:28,35.20
12:33,35.26
12:38,35.265
12:43,35.315
12:49,35.37
12:53,35.28
12:58,35.27
13:03,35.235
13:08,35.365
13:13,35.385
13:18,35.42
13:23,35.405
13:28,35.47
13:33,35.485
13:38,35.555
13:43,35.445
13:48,35.345
13:53,35.255
13:58,35.34
14:04,35.31
14:08,35.22
14:13,35.26
14:18,35.20
14:23,35.28
14:28,35.295
14:33,35.285
14:38,35.385
14:44,35.375
14:48,35.38
14:53,35.405
14:58,35.46
15:03,35.53
15:08,35.53
15:13,35.555
15:18,35.555
15:23,35.60
15:28,35.60
15:33,35.625
15:38,35.645
15:43,35.51
15:48,35.48
15:53,35.40
15:58,35.405
16:03,35.375
16:08,35.555
16:13,35.63
16:18,35.58
16:23,35.55
16:28,35.59
16:33,35.665
16:38,35.71
16:43,35.745
16:48,35.60
16:53,35.645
16:58,35.545
17:03,35.59
17:08,35.60
17:13,35.60
17:18,35.60
17:23,35.615
17:28,35.54
17:29,35.54
17:35,35.52
