09:03,41.545
09:08,41.52
09:13,41.66
09:18,41.65
09:19,41.65
09:23,41.65
09:28,41.595
09:33,41.64
09:38,41.72
09:43,41.835
09:48,41.72
09:53,41.785
09:58,41.795
10:03,41.815
10:08,41.80
10:14,41.905
10:18,41.96
10:23,41.91
10:28,41.845
10:33,41.845
10:39,41.89
10:43,41.90
10:48,41.92
10:53,41.87
10:58,41.855
11:04,41.785
11:09,41.80
11:13,41.82
11:18,41.895
11:23,41.945
11:28,41.895
11:33,41.92
11:38,41.87
11:43,41.91
11:49,41.945
11:54,42.015
11:59,41.98
12:03,42.015
12:08,42.03
12:13,42.015
12:18,42.045
12:23,42.045
12:28,42.07
12:33,42.03
12:38,42.01
12:43,42.06
12:48,42.05
12:53,42.10
12:59,42.05
13:08,42.03
13:13,42.085
13:18,42.075
13:23,42.065
13:28,42.055
13:33,42.06
13:38,42.02
13:43,41.995
13:48,41.97
13:53,41.965
13:58,42.01
14:03,41.98
14:08,41.96
14:13,41.99
14:19,41.95
14:23,41.935
14:28,41.935
14:33,41.915
14:38,41.945
14:43,41.945
14:48,41.855
14:53,41.85
14:58,41.845
15:03,41.925
15:08,41.92
15:13,41.90
15:18,41.925
15:23,41.925
15:28,41.91
15:33,41.965
15:38,41.90
15:43,41.92
15:49,41.90
15:53,41.84
15:58,41.81
16:03,41.855
16:08,41.875
16:13,41.815
16:18,41.83
16:23,41.855
16:28,41.78
16:33,41.79
16:38,41.835
16:43,41.775
16:48,41.88
16:53,41.89
16:58,41.905
17:03,41.97
17:08,41.955
17:13,41.94
17:18,41.94
17:24,41.84
17:28,41.76
17:29,41.745
17:35,41.74
