09:03,38.035
09:08,38.115
09:13,38.25
09:18,38.255
09:19,38.255
09:23,38.255
09:28,38.25
09:33,38.245
09:38,38.27
09:43,38.26
09:48,38.19
09:53,38.35
09:58,38.38
10:03,38.29
10:08,38.29
10:13,38.29
10:18,38.29
10:23,38.15
10:28,38.21
10:33,38.165
10:38,38.225
10:43,38.225
10:48,38.205
10:53,38.18
10:58,38.11
11:03,38.135
11:08,38.135
11:13,38.115
11:18,38.115
11:23,38.135
11:28,38.165
11:33,38.165
11:38,38.20
11:43,38.20
11:48,38.315
11:53,38.32
11:58,38.325
12:03,38.30
12:08,38.30
12:13,38.255
12:18,38.26
12:23,38.28
12:28,38.235
12:33,38.225
12:38,38.225
12:43,38.19
12:48,38.15
12:53,38.17
12:58,38.19
13:03,38.175
13:08,38.205
13:13,38.26
13:18,38.215
13:23,38.155
13:28,38.125
13:33,38.135
13:38,38.105
13:43,38.12
13:48,38.115
13:53,38.06
13:58,38.065
14:03,38.075
14:08,38.095
14:13,38.165
14:18,38.10
14:23,38.12
14:28,38.115
14:34,38.215
14:38,38.285
14:43,38.26
14:48,38.275
14:53,38.21
14:58,38.185
15:04,38.18
15:08,38.215
15:14,38.235
15:18,38.255
15:23,38.25
15:28,38.215
15:33,38.18
15:38,38.20
15:43,38.245
15:49,38.255
15:54,38.215
15:58,38.235
16:03,38.24
16:08,38.185
16:13,38.20
16:18,38.225
16:23,38.25
16:28,38.26
16:33,38.25
16:38,38.29
16:43,38.265
16:48,38.25
16:53,38.25
16:58,38.26
17:03,38.24
17:08,38.265
17:13,38.205
17:18,38.225
17:23,38.27
17:28,38.24
17:29,38.20
17:35,38.195
