09:03,35.205
09:08,34.985
09:13,34.71
09:19,34.84
09:23,34.935
09:28,34.76
09:33,34.70
09:38,34.535
09:43,34.64
09:48,34.645
09:53,34.46
09:58,34.45
10:03,34.395
10:08,34.22
10:14,34.04
10:18,34.15
10:23,34.035
10:28,34.05
10:33,33.99
10:39,34.00
10:43,33.93
10:48,33.83
10:53,33.77
10:58,33.71
11:03,33.745
11:08,33.765
11:13,33.80
11:18,33.745
11:23,33.72
11:28,33.675
11:33,33.80
11:38,33.765
11:43,33.705
11:48,33.675
11:53,33.66
11:58,33.66
12:03,33.635
12:08,33.725
12:13,33.69
12:18,33.71
12:23,33.725
12:28,33.69
12:33,33.76
12:38,33.715
12:43,33.72
12:48,33.695
12:53,33.665
12:58,33.695
13:04,33.69
13:08,33.69
13:13,33.65
13:18,33.50
13:23,33.51
13:28,33.55
13:34,33.60
13:38,33.575
13:48,33.45
13:53,33.48
13:58,33.45
14:03,33.45
14:08,33.42
14:13,33.39
14:18,33.39
14:24,33.495
14:28,33.495
14:33,33.63
14:38,33.565
14:43,33.63
14:48,33.58
14:53,33.635
14:58,33.635
15:03,33.625
15:08,33.625
15:13,33.625
15:18,33.59
15:23,33.49
15:28,33.57
15:33,33.475
15:38,33.38
15:43,33.48
15:48,33.425
15:53,33.375
15:58,33.355
16:03,33.335
16:08,33.585
16:13,33.44
16:18,33.395
16:24,33.31
16:28,33.35
16:33,33.325
16:38,33.44
16:43,33.365
16:48,33.465
16:53,33.435
16:58,33.45
17:03,33.39
17:08,33.29
17:13,33.165
17:18,33.13
17:24,33.17
17:29,33.04
17:35,33.10
