09:03,31.255
09:09,31.20
09:13,31.27
09:18,31.24
09:20,31.205
09:23,31.175
09:28,31.315
09:33,31.435
09:38,31.68
09:43,31.845
09:48,32.075
09:53,32.055
09:58,32.015
10:03,32.195
10:08,32.02
10:13,32.24
10:18,32.28
10:23,32.395
10:28,32.33
10:33,32.19
10:38,31.91
10:44,32.00
10:48,31.96
10:53,31.90
10:58,31.96
11:04,31.95
11:08,31.90
11:13,31.835
11:18,31.875
11:23,31.90
11:28,31.90
11:33,31.90
11:38,31.90
11:43,31.90
11:48,31.90
11:53,31.935
11:59,31.97
12:03,31.94
12:08,31.90
12:13,32.00
12:18,32.245
12:23,32.28
12:28,32.19
12:33,32.425
12:38,32.46
12:43,32.515
12:48,32.715
12:53,32.60
12:59,32.51
13:03,32.51
13:08,32.52
13:14,32.555
13:18,32.45
13:23,32.535
13:28,32.555
13:33,32.53
13:38,32.555
13:43,32.57
13:48,32.55
13:53,32.495
13:58,32.50
14:03,32.505
14:08,32.46
14:13,32.375
14:18,32.39
14:23,32.39
14:28,32.37
14:34,32.425
14:38,32.36
14:43,32.26
14:48,32.28
14:53,32.255
14:58,32.13
15:03,32.10
15:08,32.195
15:13,32.255
15:18,32.34
15:24,32.305
15:28,32.35
15:33,32.26
15:38,32.125
15:44,32.025
15:48,32.085
15:53,32.125
15:59,32.275
16:08,32.245
16:13,32.24
16:18,32.38
16:23,32.25
16:28,32.23
16:33,32.305
16:38,32.34
16:43,32.44
16:48,32.385
16:53,32.44
16:58,32.515
17:03,32.58
17:08,32.60
17:13,32.66
17:18,32.74
17:23,32.73
17:28,32.665
17:29,32.615
17:35,32.57
