09:03,35.48
09:08,35.575
09:13,35.485
09:18,35.41
09:19,35.455
09:23,35.425
09:28,35.505
09:33,35.31
09:38,35.365
09:43,35.33
09:49,35.30
09:53,35.24
09:58,35.285
10:03,35.255
10:08,35.105
10:13,35.15
10:18,35.19
10:23,35.15
10:28,35.20
10:33,35.13
10:38,35.175
10:43,35.22
10:48,35.245
10:53,35.265
10:58,35.245
11:03,35.285
11:08,35.285
11:13,35.255
11:18,35.19
11:23,35.135
11:28,35.11
11:33,35.145
11:38,35.17
11:44,35.225
11:48,35.225
11:53,35.25
11:58,35.285
12:03,35.25
12:08,35.195
12:13,35.24
12:18,35.29
12:23,35.285
12:28,35.28
12:33,35.285
12:38,35.325
12:43,35.28
12:48,35.31
12:53,35.305
12:58,35.35
13:03,35.27
13:08,35.275
13:13,35.215
13:18,35.155
13:23,35.135
13:28,35.125
13:33,35.17
13:39,35.195
13:43,35.175
13:48,35.175
13:53,35.20
13:58,35.225
14:03,35.24
14:08,35.205
14:13,35.20
14:18,35.18
14:23,35.17
14:28,35.115
14:33,35.09
14:39,35.135
14:43,35.125
14:48,35.185
14:53,35.205
14:58,35.205
15:04,35.18
15:08,35.215
15:13,35.20
15:18,35.165
15:23,35.16
15:28,35.16
15:33,35.205
15:38,35.27
15:43,35.25
15:48,35.285
15:53,35.285
15:58,35.325
16:04,35.37
16:08,35.42
16:13,35.38
16:18,35.385
16:23,35.45
16:28,35.425
16:33,35.41
16:38,35.425
16:43,35.43
16:48,35.465
16:53,35.40
16:58,35.365
17:03,35.345
17:08,35.285
17:13,35.34
17:18,35.30
17:23,35.20
17:28,35.255
17:29,35.27
17:35,35.245
