09:03,36.00
09:08,35.905
09:13,36.13
09:18,36.085
09:19,36.05
09:23,36.04
09:28,35.97
09:33,36.055
09:38,36.28
09:43,36.31
09:48,36.295
09:53,36.37
09:58,36.38
10:03,36.34
10:08,36.315
10:13,36.295
10:18,36.12
10:23,36.105
10:28,36.08
10:33,36.09
10:38,36.105
10:43,36.145
10:48,36.11
10:53,36.175
10:58,36.105
11:03,36.06
11:08,36.095
11:13,36.165
11:18,36.145
11:23,36.165
11:28,36.16
11:33,36.31
11:38,36.325
11:43,36.445
11:48,36.425
11:53,36.515
11:58,36.43
12:03,36.58
12:08,36.64
12:13,36.685
12:18,36.63
12:23,36.69
12:28,36.685
12:33,36.625
12:38,36.625
12:43,36.675
12:48,36.615
12:53,36.59
12:58,36.585
13:03,36.695
13:08,36.715
13:13,36.69
13:18,36.695
13:23,36.70
13:28,36.705
13:33,36.68
13:38,36.685
13:43,36.675
13:48,36.69
13:54,36.69
13:59,36.685
14:03,36.655
14:08,36.655
14:13,36.65
14:18,36.625
14:23,36.64
14:29,36.615
14:33,36.595
14:38,36.60
14:43,36.645
14:48,36.605
14:54,36.63
14:58,36.63
15:03,36.63
15:09,36.65
15:14,36.59
15:18,36.64
15:24,36.625
15:28,36.755
15:33,36.73
15:38,36.75
15:43,36.735
15:48,36.775
15:53,36.835
15:59,36.775
16:03,36.795
16:08,36.765
16:13,36.75
16:18,36.68
16:23,36.715
16:28,36.735
16:33,36.865
16:38,36.805
16:43,36.845
16:48,36.895
16:54,36.835
16:58,36.72
17:04,36.64
17:08,36.71
17:13,36.845
17:18,36.83
17:24,36.845
17:28,36.815
17:29,36.80
17:35,36.795
