09:03,45.50
09:08,45.70
09:13,45.53
09:18,45.495
09:19,45.485
09:23,45.465
09:28,45.36
09:33,45.22
09:38,45.16
09:43,45.21
09:48,45.26
09:53,45.325
09:58,45.29
10:03,45.295
10:08,45.165
10:13,45.29
10:18,45.30
10:23,45.33
10:28,45.385
10:33,45.45
10:38,45.37
10:43,45.32
10:48,45.355
10:53,45.245
10:58,45.24
11:03,45.18
11:08,45.06
11:13,45.06
11:18,45.01
11:23,44.915
11:28,44.875
11:33,44.98
11:38,45.035
11:43,45.01
11:48,45.02
11:53,45.03
11:58,45.00
12:03,44.94
12:08,44.965
12:10,44.955
12:34,44.815
12:39,44.81
12:44,44.81
12:49,44.815
12:59,44.81
13:04,44.74
13:09,44.75
13:14,44.755
13:17,44.825
13:24,44.78
13:29,44.75
13:34,44.83
13:39,44.825
13:44,44.815
13:49,44.75
13:54,44.78
13:59,44.785
14:04,44.80
14:09,44.80
14:14,44.755
14:19,44.75
14:24,44.65
14:29,44.68
14:34,44.68
14:38,44.385
14:44,44.395
14:49,44.415
14:54,44.45
14:59,44.43
15:05,44.385
15:10,44.47
15:15,44.535
15:20,44.43
15:25,44.385
15:30,44.44
15:35,44.375
15:38,44.375
15:43,44.375
15:48,44.48
15:53,44.465
15:59,44.335
16:03,44.27
16:08,44.25
16:13,44.25
16:18,44.10
16:23,44.015
16:28,44.08
16:33,44.10
16:38,44.135
16:43,44.235
16:48,44.275
16:53,44.20
16:58,44.295
17:03,44.245
17:08,44.135
17:13,44.09
17:18,44.185
17:23,44.11
17:28,44.11
17:29,44.10
17:35,44.105
