09:03,36.30
09:08,36.285
09:13,36.39
09:18,36.33
09:19,36.33
09:23,36.395
09:28,36.455
09:33,36.34
09:38,36.34
09:43,36.34
09:48,36.39
09:53,36.38
09:58,36.37
10:03,36.36
10:08,36.25
10:13,36.195
10:18,36.045
10:23,36.01
10:28,35.97
10:33,35.965
10:38,35.905
10:43,35.85
10:48,35.81
10:53,35.76
10:58,35.84
11:03,35.80
11:08,35.755
11:13,35.68
11:18,35.68
11:23,35.71
11:28,35.73
11:33,35.75
11:38,35.665
11:43,35.66
11:48,35.70
11:53,35.72
11:58,35.72
12:03,35.63
12:08,35.70
12:13,35.725
12:18,35.66
12:23,35.62
12:28,35.67
12:33,35.695
12:38,35.66
12:43,35.68
12:48,35.65
12:53,35.605
12:58,35.61
13:03,35.62
13:08,35.52
13:13,35.55
13:18,35.55
13:23,35.605
13:28,35.645
13:33,35.59
13:38,35.65
13:43,35.615
13:48,35.595
13:53,35.60
13:58,35.56
14:03,35.545
14:08,35.465
14:13,35.485
14:18,35.535
14:23,35.52
14:28,35.49
14:33,35.45
14:38,35.45
14:43,35.45
14:48,35.50
14:54,35.50
14:58,35.51
15:03,35.475
15:08,35.475
15:13,35.45
15:18,35.47
15:23,35.455
15:28,35.46
15:33,35.50
15:38,35.46
15:43,35.485
15:48,35.45
15:53,35.375
15:58,35.33
16:03,35.285
16:08,35.215
16:13,35.30
16:18,35.375
16:23,35.34
16:28,35.325
16:33,35.345
16:38,35.365
16:43,35.405
16:48,35.405
16:53,35.42
16:58,35.445
17:03,35.51
17:09,35.57
17:14,35.62
17:19,35.59
17:23,35.52
17:29,35.60
17:30,35.625
17:35,35.695
