09:03,35.00
09:08,34.965
09:13,34.745
09:18,34.79
09:19,34.75
09:23,34.655
09:28,34.625
09:33,34.43
09:38,34.43
09:43,34.49
09:48,34.48
09:53,34.51
09:58,34.49
10:03,34.44
10:08,34.30
10:13,34.20
10:18,34.195
10:23,34.04
10:28,34.10
10:33,34.15
10:38,34.125
10:43,34.125
10:48,34.31
10:53,34.485
10:58,34.37
11:03,34.27
11:08,34.24
11:13,34.135
11:18,34.025
11:23,33.95
11:28,34.03
11:34,34.13
11:38,34.16
11:43,34.27
11:48,34.235
11:53,34.15
11:58,34.13
12:03,34.18
12:08,34.18
12:13,34.15
12:18,34.25
12:23,34.245
12:28,34.175
12:33,34.235
12:38,34.27
12:43,34.325
12:48,34.315
12:53,34.35
12:58,34.305
13:04,34.32
13:09,34.37
13:13,34.40
13:18,34.425
13:23,34.475
13:28,34.485
13:33,34.47
13:38,34.48
13:43,34.43
13:48,34.50
13:53,34.50
13:58,34.50
14:03,34.55
14:08,34.61
14:13,34.65
14:18,34.70
14:23,34.89
14:28,34.765
14:33,34.735
14:38,34.735
14:43,34.735
14:48,34.73
14:53,34.69
14:58,34.655
15:04,34.59
15:08,34.60
15:13,34.625
15:18,34.60
15:23,34.61
15:28,34.635
15:34,34.755
15:39,34.78
15:43,34.815
15:48,34.72
15:54,34.74
15:58,34.625
16:03,34.645
16:08,34.63
16:13,34.51
16:18,34.445
16:23,34.38
16:29,34.415
16:33,34.44
16:38,34.545
16:43,34.51
16:48,34.59
16:53,34.72
16:58,34.80
17:03,34.78
17:08,34.76
17:13,34.73
17:18,34.655
17:23,34.60
17:29,34.685
17:35,34.75
