09:03,39.155
09:08,39.155
09:13,39.225
09:18,39.18
09:19,39.18
09:23,39.09
09:28,38.80
09:33,38.91
09:38,38.935
09:43,38.94
09:48,38.865
09:53,38.74
09:58,38.725
10:03,38.85
10:08,38.795
10:13,38.805
10:18,38.77
10:23,38.735
10:28,38.795
10:33,38.80
10:38,38.765
10:43,38.82
10:48,38.915
10:53,38.855
10:58,38.81
11:03,38.885
11:08,38.885
11:13,38.925
11:18,38.975
11:23,38.955
11:28,38.955
11:33,39.01
11:38,38.96
11:43,38.90
11:48,38.885
11:53,38.975
11:58,38.95
12:03,38.985
12:08,39.00
12:13,39.00
12:18,39.00
12:23,38.945
12:28,39.005
12:33,39.005
12:38,38.99
12:43,38.985
12:48,39.00
12:53,38.99
12:58,39.015
13:03,39.00
13:08,38.995
13:13,38.995
13:18,39.01
13:23,39.035
13:28,39.01
13:33,39.00
13:38,38.995
13:43,38.995
13:48,39.035
13:53,38.975
13:58,39.025
14:03,38.97
14:08,38.91
14:13,38.91
14:18,38.93
14:24,38.975
14:28,39.01
14:33,39.00
14:38,38.98
14:43,38.965
14:48,38.935
14:53,38.925
14:58,38.945
15:03,38.945
15:09,38.965
15:13,38.99
15:18,38.955
15:23,38.99
15:28,38.935
15:33,38.96
15:38,39.025
15:43,39.00
15:48,39.00
15:53,39.025
15:58,39.065
16:03,39.00
16:08,39.03
16:13,38.98
16:18,38.97
16:24,38.91
16:28,38.96
16:33,39.03
16:38,39.00
16:43,39.00
16:48,39.03
16:53,39.075
16:58,38.96
17:03,39.01
17:08,38.99
17:14,38.985
17:18,38.92
17:23,38.875
17:28,38.895
17:29,38.84
17:35,38.935
