09:03,31.415
09:08,31.34
09:13,31.535
09:18,31.455
09:19,31.455
09:23,31.475
09:28,31.51
09:33,31.55
09:38,31.495
09:43,31.495
09:48,31.53
09:53,31.43
09:58,31.42
10:03,31.405
10:08,31.42
10:13,31.41
10:18,31.41
10:23,31.525
10:28,31.48
10:33,31.52
10:38,31.545
10:43,31.585
10:48,31.54
10:53,31.54
10:58,31.54
11:03,31.52
11:08,31.465
11:13,31.49
11:18,31.515
11:23,31.485
11:28,31.555
11:33,31.56
11:38,31.57
11:43,31.515
11:48,31.52
11:53,31.525
11:58,31.57
12:03,31.57
12:08,31.57
12:13,31.55
12:18,31.52
12:23,31.58
12:28,31.585
12:33,31.63
12:38,31.625
12:43,31.63
12:48,31.625
12:53,31.625
12:58,31.56
13:03,31.61
13:09,31.60
13:13,31.555
13:18,31.575
13:23,31.575
13:28,31.55
13:33,31.52
13:38,31.52
13:43,31.47
13:48,31.525
13:53,31.545
13:58,31.555
14:03,31.515
14:08,31.48
14:13,31.475
14:18,31.52
14:23,31.505
14:28,31.505
14:33,31.505
14:38,31.515
14:43,31.475
14:48,31.52
14:53,31.465
14:58,31.47
15:03,31.45
15:08,31.495
15:13,31.54
15:18,31.525
15:23,31.59
15:28,31.585
15:33,31.605
15:38,31.625
15:43,31.635
15:48,31.665
15:53,31.765
15:58,31.86
16:03,31.905
16:08,31.835
16:13,31.825
16:18,31.775
16:23,31.79
16:28,31.72
16:33,31.77
16:38,31.715
16:43,31.78
16:48,31.78
16:53,31.78
16:58,31.735
17:03,31.735
17:08,31.705
17:13,31.595
17:18,31.625
17:23,31.73
17:29,31.56
17:35,31.695
