09:03,30.475
09:09,30.49
09:13,30.52
09:18,30.415
09:19,30.415
09:23,30.42
09:29,30.44
09:33,30.54
09:39,30.605
09:43,30.61
09:48,30.85
09:53,30.84
09:58,30.70
10:03,30.84
10:08,30.89
10:13,30.955
10:18,30.94
10:23,30.855
10:28,30.76
10:33,30.80
10:38,30.74
10:43,30.81
10:48,30.79
10:53,30.73
10:58,30.67
11:03,30.63
11:08,30.67
11:13,30.63
11:18,30.695
11:23,30.71
11:28,30.72
11:33,30.71
11:38,30.68
11:43,30.705
11:48,30.745
11:53,30.75
11:58,30.78
12:03,30.865
12:08,30.835
12:13,30.895
12:18,30.90
12:23,30.90
12:28,30.96
12:33,30.96
12:38,30.94
12:43,30.895
12:48,30.935
12:53,30.925
12:58,30.89
13:03,30.905
13:08,30.905
13:13,30.925
13:18,30.96
13:23,30.98
13:28,30.965
13:33,31.025
13:38,31.025
13:43,30.97
13:48,30.99
13:53,30.96
13:58,30.96
14:03,30.96
14:08,30.96
14:13,30.97
14:18,30.95
14:23,30.985
14:28,30.985
14:33,30.88
14:38,30.92
14:43,30.91
14:48,30.89
14:54,30.925
14:58,30.865
15:03,30.895
15:08,30.925
15:13,30.90
15:18,30.91
15:23,30.955
15:28,30.955
15:33,30.905
15:38,30.88
15:43,30.895
15:48,30.925
15:54,30.88
15:58,30.90
16:03,30.98
16:08,30.925
16:13,30.945
16:19,30.93
16:23,30.87
16:28,30.85
16:33,30.835
16:38,30.855
16:43,30.80
16:48,30.765
16:53,30.76
16:58,30.71
17:03,30.78
17:08,30.87
17:14,30.81
17:18,30.725
17:23,30.82
17:29,30.835
17:35,30.785
