09:03,36.09
09:08,36.105
09:13,36.20
09:18,36.035
09:19,35.985
09:23,35.96
09:28,35.815
09:33,35.81
09:38,35.815
09:43,35.745
09:48,35.815
09:53,35.80
09:58,35.75
10:03,35.825
10:09,35.72
10:13,35.755
10:18,35.69
10:23,35.70
10:28,35.755
10:33,35.815
10:38,35.86
10:43,35.86
10:48,35.925
10:53,35.94
10:58,35.775
11:03,35.80
11:08,35.87
11:13,35.81
11:18,35.77
11:23,35.82
11:28,35.74
11:33,35.81
11:38,35.825
11:43,35.855
11:48,35.81
11:53,35.845
11:58,35.84
12:03,35.87
12:08,35.775
12:13,35.84
12:18,35.725
12:23,35.675
12:28,35.675
12:33,35.565
12:38,35.625
12:43,35.63
12:48,35.635
12:53,35.70
12:58,35.70
13:03,35.595
13:08,35.585
13:13,35.66
13:19,35.62
13:23,35.64
13:28,35.68
13:34,35.675
13:38,35.635
13:43,35.645
13:48,35.625
13:53,35.585
13:58,35.60
14:03,35.585
14:08,35.59
14:13,35.55
14:18,35.475
14:23,35.51
14:29,35.54
14:33,35.46
14:38,35.57
14:43,35.64
14:48,35.485
14:53,35.565
14:58,35.56
15:03,35.55
15:08,35.60
15:13,35.795
15:18,35.805
15:23,35.83
15:28,35.76
15:33,35.655
15:38,35.71
15:43,35.67
15:49,35.43
15:53,35.50
15:59,35.50
16:03,35.49
16:08,35.49
16:13,35.51
16:19,35.52
16:23,35.515
16:28,35.395
16:33,35.435
16:38,35.50
16:43,35.565
16:48,35.535
16:54,35.565
16:58,35.435
17:03,35.335
17:09,35.21
17:13,35.20
17:18,35.265
17:23,35.20
17:28,35.18
17:29,35.16
17:35,35.17
