09:03,44.75
09:09,45.025
09:13,45.255
09:18,45.305
09:19,45.28
09:23,45.275
09:28,45.30
09:33,45.315
09:38,45.37
09:43,45.315
09:48,45.37
09:53,45.31
09:58,45.375
10:03,45.355
10:08,45.29
10:13,45.335
10:18,45.36
10:24,45.415
10:28,45.44
10:33,45.365
10:38,45.255
10:43,45.20
10:48,45.24
10:53,45.20
10:58,45.245
11:03,45.27
11:08,45.27
11:13,45.29
11:18,45.265
11:23,45.185
11:28,45.16
11:33,45.16
11:38,45.11
11:43,45.06
11:48,45.155
11:53,45.22
11:58,45.16
12:03,45.10
12:08,45.16
12:13,45.225
12:18,45.215
12:23,45.215
12:28,45.23
12:33,45.25
12:38,45.215
12:43,45.255
12:48,45.245
12:53,45.28
12:58,45.285
13:03,45.36
13:08,45.355
13:13,45.305
13:24,45.435
13:28,45.44
13:33,45.48
13:38,45.47
13:43,45.48
13:48,45.50
13:53,45.61
13:59,45.62
14:03,45.68
14:08,45.69
14:13,45.57
14:18,45.58
14:23,45.585
14:28,45.595
14:33,45.58
14:38,45.60
14:43,45.555
14:48,45.545
14:53,45.58
14:58,45.515
15:03,45.44
15:08,45.46
15:13,45.475
15:18,45.475
15:23,45.475
15:28,45.46
15:33,45.465
15:39,45.445
15:43,45.565
15:48,45.535
15:53,45.565
15:58,45.63
16:03,45.77
16:08,45.80
16:13,45.805
16:18,45.80
16:24,45.815
16:28,45.845
16:33,45.905
16:38,45.90
16:43,45.865
16:48,45.925
16:53,46.08
16:58,46.08
17:03,46.04
17:08,46.075
17:13,46.04
17:18,46.07
17:23,46.00
17:29,45.915
17:35,45.905
