09:03,43.69
09:08,43.69
09:13,43.69
09:18,43.71
09:19,43.67
09:23,43.65
09:28,43.50
09:33,43.50
09:38,43.65
09:43,43.715
09:48,43.65
09:53,43.65
09:58,43.635
10:03,43.73
10:08,43.73
10:13,43.785
10:18,43.785
10:23,43.80
10:28,43.80
10:33,44.045
10:38,44.05
10:43,44.05
10:48,44.05
10:53,43.895
10:58,43.895
11:03,43.955
11:08,43.915
11:13,43.995
11:18,43.935
11:23,43.93
11:28,43.995
11:34,44.045
11:39,44.07
11:43,44.095
11:48,44.17
11:53,44.055
11:58,44.06
12:03,44.06
12:08,44.06
12:13,44.06
12:18,44.06
12:23,44.15
12:28,44.20
12:34,44.235
12:38,44.235
12:43,44.205
12:48,44.29
12:53,44.33
12:58,44.33
13:03,44.27
13:13,44.30
13:18,44.35
13:23,44.35
13:28,44.37
13:33,44.37
13:38,44.37
13:43,44.37
13:48,44.35
13:53,44.39
13:58,44.325
14:03,44.325
14:08,44.325
14:13,44.325
14:18,44.38
14:23,44.395
14:28,44.395
14:33,44.425
14:38,44.41
14:43,44.425
14:48,44.47
14:53,44.51
14:58,44.415
15:03,44.35
15:08,44.35
15:13,44.35
15:18,44.30
15:23,44.30
15:28,44.34
15:33,44.35
15:38,44.455
15:43,44.485
15:48,44.555
15:53,44.565
15:58,44.57
16:03,44.515
16:08,44.565
16:13,44.535
16:18,44.54
16:23,44.58
16:28,44.535
16:33,44.56
16:38,44.60
16:43,44.49
16:48,44.435
16:53,44.485
16:58,44.485
17:03,44.455
17:09,44.46
17:13,44.46
17:18,44.475
17:24,44.52
17:29,44.48
17:35,44.405
