09:03,39.50
09:08,39.81
09:13,39.82
09:18,39.82
09:19,39.82
09:23,39.85
09:28,39.85
09:33,39.88
09:38,39.84
09:43,39.84
09:48,39.84
09:53,39.89
09:58,39.90
10:03,39.90
10:08,39.955
10:13,39.935
10:18,39.935
10:23,39.935
10:28,39.935
10:33,39.935
10:38,39.92
10:43,39.92
10:48,39.92
10:53,39.90
10:58,39.915
11:03,39.96
11:08,39.96
11:13,40.005
11:18,40.045
11:23,40.045
11:28,40.05
11:33,40.05
11:38,40.055
11:43,40.055
11:48,40.045
11:53,40.03
11:58,40.04
12:03,40.05
12:08,40.05
12:13,40.05
12:18,40.05
12:24,40.05
12:28,40.085
12:33,40.205
12:38,40.23
12:43,40.20
12:48,40.20
12:53,40.135
12:58,40.185
13:09,40.185
13:13,40.28
13:18,40.175
13:24,40.275
13:28,40.265
13:33,40.265
13:38,40.265
13:43,40.215
13:48,40.215
13:53,40.215
13:59,40.25
14:04,40.25
14:08,40.22
14:13,40.22
14:18,40.23
14:23,40.225
14:28,40.225
14:33,40.23
14:38,40.245
14:43,40.245
14:48,40.28
14:53,40.28
14:59,40.455
15:03,40.415
15:08,40.415
15:13,40.415
15:18,40.50
15:23,40.50
15:28,40.475
15:33,40.44
15:38,40.52
15:43,40.495
15:48,40.54
15:53,40.455
15:59,40.44
16:03,40.59
16:08,40.55
16:13,40.55
16:18,40.565
16:23,40.45
16:28,40.48
16:33,40.56
16:38,40.56
16:43,40.48
16:48,40.49
16:53,40.505
16:58,40.505
17:03,40.505
17:08,40.52
17:13,40.52
17:18,40.52
17:23,40.605
17:28,40.49
17:29,40.58
17:35,40.54
