09:03,40.25
09:08,40.11
09:13,40.105
09:18,40.175
09:19,40.175
09:23,40.08
09:28,40.075
09:33,40.075
09:38,40.00
09:44,39.965
09:48,39.66
09:53,39.66
09:58,39.595
10:03,39.62
10:09,39.74
10:13,39.75
10:18,39.645
10:23,39.78
10:28,39.855
10:33,39.675
10:38,39.81
10:43,39.895
10:48,39.89
10:53,39.97
10:58,39.89
11:03,39.895
11:08,39.855
11:13,39.905
11:18,39.86
11:23,39.855
11:28,39.95
11:33,39.88
11:38,39.83
11:43,39.81
11:48,39.815
11:53,39.815
11:58,39.805
12:03,39.78
12:08,39.75
12:13,39.69
12:18,39.68
12:23,39.76
12:28,39.76
12:33,39.715
12:38,39.70
12:43,39.70
12:48,39.67
12:53,39.685
12:58,39.705
13:03,39.865
13:08,39.845
13:13,39.86
13:19,39.70
13:23,39.69
13:28,39.67
13:33,39.65
13:38,39.645
13:43,39.615
13:48,39.615
13:53,39.635
13:58,39.57
14:03,39.565
14:08,39.565
14:13,39.645
14:18,39.775
14:23,39.825
14:28,39.78
14:33,39.89
14:38,39.845
14:43,39.745
14:48,39.755
14:53,39.755
14:58,39.735
15:03,39.69
15:08,39.655
15:13,39.655
15:18,39.665
15:23,39.74
15:28,39.80
15:33,39.70
15:38,39.83
15:43,39.75
15:48,39.755
15:53,39.72
15:58,39.72
16:03,39.74
16:08,39.76
16:13,39.76
16:18,39.765
16:23,39.765
16:28,39.765
16:33,39.765
16:38,39.765
16:43,39.765
16:48,39.82
16:53,39.925
16:58,39.89
17:03,40.00
17:08,40.005
17:13,40.00
17:18,39.935
17:24,39.97
17:28,40.095
17:29,40.095
17:35,40.015
