09:03,40.735
09:08,40.775
09:13,40.50
09:18,40.515
09:19,40.515
09:23,40.47
09:28,40.47
09:33,40.46
09:38,40.46
09:44,40.40
09:48,40.25
09:53,40.335
09:58,40.335
10:03,40.265
10:08,40.265
10:13,40.49
10:18,40.45
10:23,40.325
10:28,40.325
10:34,40.405
10:38,40.405
10:44,40.22
10:48,40.22
10:53,40.33
10:58,40.23
11:03,40.23
11:08,40.23
11:14,40.385
11:18,40.335
11:23,40.375
11:28,40.30
11:33,40.24
11:38,40.285
11:44,40.285
11:48,40.33
11:53,40.36
11:58,40.33
12:03,40.33
12:08,40.38
12:14,40.375
12:18,40.375
12:23,40.375
12:28,40.345
12:33,40.40
12:38,40.20
12:43,40.20
12:48,40.255
12:53,40.28
12:58,40.28
13:03,40.28
13:08,40.22
13:13,40.22
13:23,40.20
13:28,40.165
13:33,40.16
13:38,40.06
13:43,40.06
13:48,39.99
13:53,40.045
13:58,39.895
14:03,39.895
14:08,39.895
14:13,39.83
14:18,39.83
14:24,39.83
14:28,39.915
14:34,39.92
14:39,39.92
14:43,39.92
14:49,39.885
14:53,39.865
14:58,39.80
15:03,39.815
15:08,39.72
15:14,39.80
15:18,39.80
15:23,39.80
15:29,39.895
15:34,39.96
15:38,39.96
15:43,40.00
15:48,40.015
15:53,40.015
15:59,39.875
16:03,39.69
16:08,39.75
16:13,39.735
16:18,39.725
16:23,39.675
16:28,39.74
16:33,39.76
16:39,39.785
16:44,39.72
16:48,39.68
16:53,39.64
16:58,39.58
17:03,39.655
17:08,39.675
17:13,39.675
17:18,39.74
17:23,39.75
17:29,39.81
17:35,39.78
