09:03,41.22
09:08,41.22
09:13,41.22
09:18,41.22
09:20,41.22
09:23,41.22
09:28,41.22
09:33,41.22
09:38,41.275
09:43,41.405
09:48,41.405
09:53,41.43
09:58,41.41
10:03,41.445
10:08,41.445
10:13,41.455
10:18,41.455
10:23,41.455
10:28,41.465
10:33,41.465
10:38,41.465
10:43,41.465
10:48,41.49
10:53,41.49
10:58,41.49
11:04,41.49
11:08,41.49
11:13,41.545
11:18,41.545
11:23,41.43
11:28,41.43
11:33,41.23
11:38,41.33
11:43,41.33
11:48,41.44
11:53,41.44
11:58,41.44
12:04,41.44
12:08,41.47
12:13,41.47
12:18,41.47
12:23,41.47
12:28,41.47
12:33,41.47
12:38,41.40
12:43,41.40
12:48,41.40
12:53,41.40
12:58,41.37
13:08,41.37
13:14,41.43
13:18,41.43
13:23,41.43
13:28,41.43
13:33,41.43
13:38,41.43
13:43,41.43
13:48,41.49
13:53,41.49
13:58,41.49
14:03,41.49
14:08,41.425
14:13,41.415
14:19,41.445
14:23,41.435
14:29,41.435
14:33,41.41
14:38,41.435
14:43,41.435
14:48,41.435
14:53,41.435
14:58,41.435
15:03,41.435
15:08,41.435
15:13,41.435
15:18,41.165
15:23,41.18
15:28,41.21
15:33,41.16
15:39,41.16
15:43,41.16
15:48,41.195
15:53,41.21
15:59,41.21
16:04,41.355
16:08,41.355
16:13,41.31
16:18,41.295
16:23,41.18
16:28,41.30
16:33,41.33
16:38,41.34
16:43,41.165
16:48,41.165
16:54,41.25
16:59,41.215
17:03,41.21
17:08,41.20
17:14,41.03
17:18,41.15
17:24,41.15
17:28,41.19
17:29,41.115
17:35,41.295
