09:03,40.55
09:08,40.55
09:14,40.55
09:18,40.565
09:19,40.565
09:23,40.53
09:28,40.605
09:33,40.605
09:38,40.61
09:43,40.615
09:49,40.615
09:53,40.595
09:58,40.34
10:03,40.40
10:08,40.40
10:13,40.39
10:18,40.25
10:23,40.415
10:28,40.38
10:33,40.415
10:38,40.505
10:43,40.425
10:48,40.41
10:53,40.39
10:58,40.44
11:03,40.44
11:08,40.38
11:13,40.42
11:18,40.32
11:23,40.35
11:28,40.345
11:33,40.345
11:38,40.345
11:43,40.305
11:48,40.305
11:53,40.235
11:58,40.235
12:03,40.295
12:08,40.205
12:13,40.15
12:18,40.15
12:23,40.155
12:28,40.18
12:33,40.18
12:38,40.205
12:43,40.205
12:48,40.205
12:53,40.20
12:58,40.20
13:08,40.20
13:13,40.20
13:18,40.225
13:23,40.225
13:28,40.24
13:33,40.25
13:38,40.30
13:43,40.30
13:48,40.30
13:53,40.30
13:58,40.235
14:04,40.205
14:08,40.22
14:13,40.20
14:18,40.20
14:24,40.20
14:28,40.25
14:33,40.355
14:38,40.355
14:43,40.40
14:48,40.46
14:53,40.305
14:58,40.40
15:04,40.40
15:09,40.35
15:13,40.39
15:18,40.39
15:23,40.37
15:28,40.37
15:33,40.37
15:38,40.405
15:43,40.385
15:49,40.375
15:53,40.375
15:58,40.40
16:03,40.40
16:09,40.40
16:13,40.36
16:18,40.36
16:24,40.345
16:28,40.435
16:33,40.47
16:38,40.49
16:43,40.325
16:48,40.37
16:53,40.375
16:59,40.32
17:03,40.33
17:08,40.32
17:13,40.34
17:18,40.30
17:24,40.335
17:28,40.485
17:29,40.50
17:35,40.315
