09:03,44.35
09:09,44.14
09:13,44.125
09:18,44.00
09:20,44.00
09:23,43.905
09:28,43.905
09:33,43.905
09:38,43.995
09:43,43.99
09:49,44.065
09:53,44.245
09:59,44.26
10:03,44.525
10:09,44.62
10:13,44.64
10:18,44.75
10:23,44.75
10:28,44.81
10:33,44.88
10:38,44.80
10:43,44.80
10:48,44.715
10:53,44.715
10:58,44.71
11:03,44.665
11:08,44.655
11:13,44.655
11:19,44.635
11:23,44.54
11:28,44.54
11:33,44.65
11:38,44.66
11:43,44.66
11:49,44.71
11:54,44.71
11:58,44.70
12:04,44.64
12:08,44.64
12:13,44.64
12:18,44.62
12:23,44.545
12:28,44.565
12:33,44.58
12:38,44.58
12:43,44.58
12:48,44.58
12:53,44.58
12:58,44.60
13:08,44.54
13:13,44.67
13:18,44.685
13:23,44.685
13:28,44.685
13:33,44.655
13:38,44.655
13:44,44.69
13:48,44.69
13:53,44.685
13:59,44.685
14:03,44.62
14:08,44.65
14:13,44.60
14:18,44.675
14:23,44.625
14:28,44.61
14:33,44.70
14:38,44.79
14:43,44.79
14:48,44.755
14:53,44.82
14:59,44.82
15:03,44.755
15:08,44.815
15:13,44.76
15:18,44.77
15:23,44.80
15:29,44.78
15:34,44.78
15:38,44.775
15:43,44.79
15:48,44.80
15:53,44.81
15:59,44.81
16:04,44.81
16:09,44.85
16:13,44.85
16:18,44.815
16:23,44.85
16:28,44.85
16:33,44.835
16:38,44.81
16:44,44.73
16:48,44.72
16:53,44.755
16:59,44.73
17:03,44.73
17:08,44.80
17:13,44.835
17:18,44.845
17:23,44.815
17:29,44.715
17:35,44.785
