09:03,39.145
09:08,39.145
09:13,39.145
09:18,39.145
09:19,39.145
09:23,39.145
09:28,38.915
09:33,38.915
09:38,39.03
09:43,39.005
09:48,39.005
09:53,38.855
09:58,38.96
10:03,39.04
10:08,39.04
10:13,38.87
10:18,38.80
10:23,38.825
10:28,38.825
10:33,38.905
10:38,38.905
10:43,38.87
10:48,38.85
10:53,38.85
10:58,38.85
11:03,38.85
11:08,38.75
11:13,38.75
11:18,38.75
11:23,38.745
11:28,38.70
11:33,38.70
11:38,38.715
11:43,38.785
11:48,38.785
11:53,38.785
11:58,38.875
12:03,39.05
12:08,39.05
12:13,38.875
12:18,38.875
12:23,38.875
12:28,38.99
12:33,38.965
12:38,38.965
12:43,38.955
12:48,38.985
12:53,38.985
12:58,39.02
13:08,39.02
13:13,38.86
13:18,38.91
13:23,38.91
13:28,38.91
13:33,38.91
13:38,38.96
13:43,38.925
13:48,38.94
13:53,38.94
13:58,38.94
14:03,38.94
14:08,38.94
14:13,38.955
14:18,38.995
14:23,38.995
14:28,38.975
14:33,38.92
14:38,38.875
14:43,38.885
14:48,38.885
14:53,38.95
14:58,38.935
15:03,38.935
15:08,38.85
15:13,38.935
15:18,38.91
15:23,38.94
15:29,38.94
15:33,38.90
15:38,38.875
15:43,38.905
15:49,38.945
15:53,38.89
15:58,38.85
16:03,38.88
16:08,38.94
16:13,38.905
16:18,38.91
16:23,38.935
16:28,38.94
16:33,38.975
16:38,39.00
16:43,38.93
16:48,38.96
16:53,38.96
16:58,38.96
17:03,38.98
17:08,39.02
17:13,38.98
17:18,38.97
17:23,38.995
17:29,38.965
17:35,38.90
