09:03,44.98
09:08,44.98
09:13,44.98
09:18,44.93
09:19,44.925
09:23,44.785
09:28,44.785
09:33,44.91
09:38,44.91
09:43,44.91
09:48,44.895
09:53,44.93
09:58,44.93
10:03,44.65
10:08,44.66
10:13,44.79
10:18,44.79
10:23,44.86
10:28,44.86
10:33,44.81
10:38,44.88
10:43,44.855
10:48,44.855
10:53,44.855
10:58,44.875
11:03,44.93
11:08,44.995
11:13,44.91
11:18,44.91
11:23,44.98
11:28,44.98
11:33,44.925
11:38,44.93
11:43,44.94
11:48,44.895
11:53,45.02
11:58,45.11
12:03,44.985
12:08,44.96
12:13,45.00
12:18,45.02
12:23,45.125
12:28,45.02
12:33,45.02
12:38,45.065
12:43,45.065
12:48,45.065
12:53,45.065
12:58,45.10
13:08,45.125
13:13,45.095
13:18,45.095
13:23,45.10
13:28,45.10
13:33,45.10
13:38,45.10
13:43,45.04
13:48,44.96
13:53,44.96
13:58,44.975
14:03,45.01
14:08,45.01
14:13,45.06
14:18,45.06
14:23,45.08
14:28,45.075
14:33,45.075
14:38,45.10
14:43,45.135
14:48,45.20
14:53,45.30
14:58,45.39
15:03,45.545
15:08,45.545
15:13,45.545
15:18,45.50
15:23,45.25
15:28,45.25
15:33,45.17
15:38,45.20
15:43,45.295
15:49,45.305
15:53,45.185
15:58,45.20
16:03,45.145
16:08,45.13
16:13,45.13
16:18,45.15
16:23,45.15
16:28,45.175
16:33,45.15
16:38,44.91
16:43,44.92
16:48,44.75
16:53,44.82
16:58,44.815
17:03,44.795
17:08,44.92
17:13,44.905
17:18,44.895
17:23,44.87
17:28,44.94
17:29,44.94
17:35,45.045
