09:03,42.095
09:08,42.35
09:13,42.35
09:18,42.10
09:19,42.10
09:23,42.10
09:28,41.61
09:33,41.61
09:38,41.835
09:43,41.835
09:48,41.835
09:53,41.995
09:58,41.995
12:03,42.00
12:08,42.00
12:13,42.10
12:18,42.025
12:23,42.00
12:28,42.03
12:33,42.00
12:38,42.00
12:43,42.00
12:48,42.00
12:53,42.00
12:58,42.10
13:03,42.10
13:08,42.10
13:13,42.10
13:18,42.10
13:23,42.025
13:29,42.20
13:33,42.20
13:38,42.20
13:43,42.20
13:48,42.20
13:53,42.20
13:54,42.27
14:03,41.975
14:04,41.975
14:05,41.975
17:34,41.975
