09:03,47.86
09:08,48.045
09:13,48.195
09:18,48.38
09:19,48.38
09:23,48.10
09:28,48.10
09:33,48.00
09:38,48.13
09:43,48.13
09:48,48.00
09:53,48.055
09:58,48.055
10:03,48.04
10:08,48.04
10:13,48.005
10:18,48.02
10:23,48.00
10:28,48.00
10:33,48.03
10:38,48.08
10:43,48.135
10:48,48.105
10:53,47.995
10:58,47.85
11:04,47.76
11:08,47.76
11:13,47.85
11:18,47.755
11:24,47.785
11:28,47.805
11:33,47.875
11:38,48.00
11:43,47.88
11:48,47.85
11:53,47.825
11:58,47.805
12:03,47.76
12:08,47.78
12:13,47.795
12:18,47.76
12:23,47.785
12:29,47.75
12:33,47.785
12:38,47.75
12:43,47.785
12:48,47.805
12:53,47.805
12:58,47.805
13:03,47.805
13:13,47.805
13:18,47.80
13:23,47.80
13:28,47.80
13:33,47.80
13:38,47.80
13:43,47.815
13:48,47.865
13:53,47.865
13:58,47.83
14:03,47.79
14:08,47.78
14:13,47.805
14:18,47.75
14:23,47.90
14:28,47.86
14:33,47.945
14:38,47.82
14:43,47.825
14:48,47.815
14:53,47.83
14:58,47.83
15:03,47.75
15:08,47.75
15:13,47.895
15:18,47.83
15:23,47.745
15:28,47.80
15:33,47.84
15:38,47.81
15:43,47.895
15:48,47.855
15:53,47.785
15:58,47.855
16:03,47.855
16:08,47.80
16:14,47.89
16:18,47.80
16:23,47.87
16:28,47.865
16:33,47.80
16:38,47.865
16:43,47.87
16:48,47.87
16:53,47.87
16:58,47.805
17:04,47.80
17:08,47.875
17:14,47.83
17:18,47.86
17:23,47.89
17:28,47.945
17:29,47.96
17:35,47.81
