09:03,40.60
09:08,40.60
09:13,40.60
09:18,40.60
09:19,40.60
09:23,40.43
09:28,40.43
09:33,40.545
09:38,40.545
09:43,40.44
09:48,40.44
09:53,40.415
09:58,40.32
10:03,40.28
10:08,40.315
10:13,40.315
10:18,40.315
10:23,40.315
10:28,40.37
10:33,40.36
10:38,40.36
10:43,40.36
10:48,40.40
10:53,40.355
10:58,40.425
11:03,40.425
11:08,40.425
11:13,40.125
11:18,40.265
11:23,40.265
11:28,40.265
11:33,40.265
11:38,40.265
11:43,40.215
11:48,40.11
11:53,40.11
11:58,40.10
12:03,40.06
12:08,40.12
12:13,40.185
12:18,40.20
12:23,40.20
12:28,40.20
12:33,40.20
12:38,40.195
12:43,40.195
12:48,40.195
12:54,40.195
12:58,40.12
13:03,40.12
13:08,40.12
13:13,40.12
13:18,40.12
13:23,40.12
13:28,40.085
13:33,40.065
13:38,40.065
13:43,40.145
13:48,40.145
13:53,40.145
13:58,40.18
14:03,40.25
14:08,40.25
14:13,40.15
14:18,40.15
14:23,40.15
14:28,40.15
14:33,40.00
14:38,40.00
14:43,39.99
14:48,39.87
14:53,39.86
14:58,39.84
15:03,39.90
15:08,39.815
15:13,39.90
15:18,39.895
15:23,39.895
15:28,39.88
15:33,39.90
15:38,40.00
15:44,40.00
15:48,39.99
15:53,39.99
15:59,39.92
16:03,40.035
16:08,40.04
16:13,40.04
16:18,39.96
16:23,40.135
16:28,40.26
16:33,40.355
16:38,40.37
16:43,40.37
16:48,40.37
16:53,40.27
16:58,40.25
17:03,40.25
17:08,40.06
17:13,40.06
17:18,40.12
17:23,40.13
17:28,40.23
17:29,40.295
17:35,40.31
