09:03,39.125
09:08,38.34
09:13,38.45
09:18,38.45
09:19,38.45
09:23,38.45
09:28,38.435
09:33,38.435
09:38,38.435
09:43,38.435
09:48,38.435
09:53,38.35
09:58,38.255
10:03,38.255
10:08,38.345
10:13,38.345
10:18,38.42
10:23,38.42
10:28,38.42
10:33,38.42
10:38,38.415
10:43,38.415
10:48,38.41
10:53,38.41
10:58,38.345
11:03,38.345
11:08,38.41
11:13,38.41
11:18,38.43
11:23,38.425
11:28,38.455
11:33,38.455
11:38,38.455
11:43,38.38
11:48,38.38
11:53,38.38
11:58,38.435
12:03,38.435
12:08,38.435
12:13,38.42
12:18,38.44
12:23,38.445
12:28,38.445
12:33,38.445
12:38,38.48
12:43,38.45
12:48,38.45
12:53,38.45
12:58,38.45
13:03,38.445
13:08,38.44
13:13,38.44
13:18,38.44
13:23,38.44
13:28,38.44
13:33,38.445
13:38,38.445
13:43,38.445
13:48,38.485
13:53,38.49
13:58,38.405
14:03,38.405
14:08,38.505
14:13,38.505
14:18,38.52
14:23,38.52
14:28,38.52
14:33,38.425
14:38,38.505
14:43,38.505
14:48,38.50
14:53,38.50
14:58,38.50
15:03,38.50
15:08,38.50
15:13,38.495
15:18,38.495
15:23,38.42
15:28,38.405
15:33,38.48
15:39,38.48
15:43,38.48
15:48,38.495
15:53,38.45
15:59,38.45
16:03,38.465
16:08,38.465
16:13,38.49
16:18,38.49
16:23,38.495
16:28,38.43
16:33,38.43
16:38,38.475
16:43,38.475
16:49,38.505
16:53,38.435
16:58,38.51
17:03,38.535
17:09,38.535
17:13,38.47
17:18,38.55
17:23,38.575
17:28,38.49
17:29,38.49
17:35,38.53
