09:03,42.315
09:08,42.735
09:13,42.735
09:18,42.76
09:19,42.76
09:23,42.76
09:28,42.73
09:33,42.75
09:38,42.75
09:43,42.75
09:48,42.75
09:53,42.705
09:58,42.70
10:03,42.685
10:08,42.685
10:13,42.685
10:18,42.685
10:23,42.685
10:28,42.685
10:33,42.67
10:38,42.69
10:43,42.69
10:48,42.735
10:53,42.735
10:58,42.735
11:03,42.735
11:08,42.735
11:13,42.755
11:18,42.755
11:23,42.755
11:28,42.75
11:33,42.75
11:38,42.75
11:43,42.79
11:48,42.79
11:53,42.79
11:58,42.74
12:03,42.63
12:08,42.69
12:13,42.69
12:18,42.69
12:23,42.69
12:28,42.69
12:33,42.69
12:38,42.69
12:43,42.895
12:48,42.895
12:53,42.895
12:58,42.895
13:03,42.96
13:08,43.00
13:13,43.025
13:18,43.00
13:23,43.00
13:28,43.00
13:33,43.05
13:43,43.08
13:48,43.08
13:53,43.13
13:58,43.18
14:03,43.18
14:08,43.18
14:13,43.18
14:18,43.18
14:23,43.23
14:28,43.255
14:33,43.255
14:38,43.33
14:44,43.41
14:48,43.385
14:53,43.425
14:58,43.38
15:03,43.345
15:08,43.33
15:13,43.275
15:18,43.15
15:23,43.28
15:28,43.28
15:33,43.28
15:38,43.30
15:43,43.30
15:48,43.225
15:53,43.225
15:58,43.275
16:03,43.265
16:08,43.265
16:13,43.195
16:18,43.20
16:23,43.185
16:28,43.15
16:33,43.15
16:38,43.255
16:43,43.35
16:48,43.485
16:53,43.445
16:58,43.445
17:03,43.445
17:08,43.425
17:13,43.33
17:18,43.33
17:23,43.33
17:29,43.38
17:35,43.205
