09:03,41.60
09:08,41.60
09:13,41.85
09:18,41.85
09:19,41.85
09:23,41.85
09:28,41.85
09:34,41.83
09:38,41.83
09:43,41.83
09:48,41.83
09:53,41.675
09:58,41.675
10:03,41.50
10:08,41.465
10:13,41.465
10:19,41.465
10:23,41.31
10:28,41.31
10:33,41.31
10:38,41.375
10:43,41.375
10:48,41.375
10:54,41.375
10:59,41.375
11:04,41.51
11:08,41.51
11:13,41.48
11:18,41.48
11:24,41.475
11:28,41.53
11:33,41.53
11:38,41.50
11:43,41.50
11:48,41.50
11:53,41.50
11:58,41.50
12:03,41.515
12:08,41.54
12:13,41.54
12:18,41.54
12:24,41.54
12:28,41.635
12:33,41.635
12:38,41.635
12:43,41.635
12:48,41.69
12:53,41.69
12:58,41.69
13:03,41.69
13:08,41.69
13:13,41.69
13:18,41.62
13:23,41.62
13:28,41.56
13:33,41.56
13:38,41.56
13:44,41.50
13:48,41.50
13:53,41.525
13:58,41.525
14:03,41.50
14:08,41.50
14:13,41.50
14:18,41.50
14:23,41.50
14:28,41.49
14:33,41.50
14:38,41.49
14:43,41.50
14:48,41.49
14:53,41.49
14:59,41.495
15:03,41.475
15:08,41.475
15:13,41.50
15:18,41.49
15:23,41.40
15:28,41.40
15:33,41.385
15:38,41.385
15:44,41.385
15:48,41.385
15:53,41.445
15:58,41.425
16:03,41.425
16:08,41.425
16:13,41.445
16:18,41.445
16:23,41.33
16:28,41.26
16:33,41.425
16:39,41.32
16:43,41.25
16:48,41.26
16:53,41.345
16:58,41.315
17:04,41.305
17:08,41.26
17:13,41.26
17:18,41.31
17:23,41.25
17:29,41.25
17:35,41.26
