09:03,44.60
09:08,44.66
09:13,44.70
09:18,44.74
09:19,44.62
09:23,44.62
09:28,44.62
09:33,44.73
09:38,44.73
09:43,44.535
09:48,44.67
09:53,44.67
09:58,44.67
10:03,44.795
10:08,44.82
10:13,44.85
10:18,44.875
10:23,44.875
10:28,45.17
10:33,45.185
10:38,45.18
10:43,45.25
10:48,45.31
10:53,45.295
10:58,45.30
11:03,45.145
11:08,45.145
11:13,45.16
11:18,45.27
11:23,45.30
11:28,45.42
11:33,45.375
11:38,45.44
11:43,45.415
11:48,45.405
11:53,45.405
11:58,45.395
12:03,45.39
12:08,45.395
12:13,45.395
12:18,45.445
12:23,45.425
12:28,45.425
12:33,45.41
12:38,45.41
12:43,45.41
12:48,45.40
12:53,45.40
12:58,45.31
13:03,45.31
13:08,45.31
13:13,45.30
13:18,45.35
13:28,45.30
13:33,45.20
13:38,45.09
13:43,45.13
13:48,45.07
13:53,45.09
13:58,45.15
14:03,45.23
14:08,45.28
14:13,45.28
14:18,45.39
14:23,45.395
14:28,45.415
14:33,45.415
14:38,45.40
14:43,45.365
14:48,45.35
14:53,45.22
14:58,45.29
15:03,45.30
15:08,45.27
15:13,45.295
15:18,45.295
15:23,45.335
15:28,45.28
15:33,45.28
15:38,45.34
15:44,45.395
15:48,45.435
15:53,45.43
15:59,45.40
16:03,45.27
16:08,45.40
16:13,45.40
16:18,45.41
16:23,45.445
16:28,45.48
16:33,45.525
16:38,45.545
16:43,45.52
16:48,45.465
16:53,45.47
16:58,45.445
17:03,45.50
17:08,45.44
17:13,45.345
17:18,45.415
17:23,45.455
17:28,45.395
17:29,45.355
17:35,45.52
